time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29117,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29118,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29119,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29120,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29121,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29122,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29123,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29124,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29125,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29126,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29127,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29128,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29129,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29130,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29131,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29132,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29133,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29134,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29135,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29136,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29137,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29138,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29139,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29140,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29141,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29142,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29143,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29144,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29145,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29146,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29147,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29148,[131 146 156],3,80.76666666666763,97.90000000000146,59.16666666666424,63.69999999999709,139.9333333333319,161.59999999999854,[84.2 60.2 97.9],[56.9 56.9 63.7],[141.1 117.1 161.6]
29149,[131 146 156 173],4,75.80000000000109,97.90000000000146,60.29999999999745,63.69999999999709,136.09999999999854,161.59999999999854,[84.2 60.2 97.9 60.9],[56.9 56.9 63.7 63.7],[141.1 117.1 161.6 124.6]
29150,[131 146 156 173],4,75.80000000000109,97.90000000000146,60.29999999999745,63.69999999999709,136.09999999999854,161.59999999999854,[84.2 60.2 97.9 60.9],[56.9 56.9 63.7 63.7],[141.1 117.1 161.6 124.6]
29151,[131 146 156 173],4,75.80000000000109,97.90000000000146,60.29999999999745,63.69999999999709,136.09999999999854,161.59999999999854,[84.2 60.2 97.9 60.9],[56.9 56.9 63.7 63.7],[141.1 117.1 161.6 124.6]
29152,[131 146 156 173],4,75.80000000000109,97.90000000000146,60.29999999999745,63.69999999999709,136.09999999999854,161.59999999999854,[84.2 60.2 97.9 60.9],[56.9 56.9 63.7 63.7],[141.1 117.1 161.6 124.6]
29153,[131 146 156 173],4,75.80000000000109,97.90000000000146,60.29999999999745,63.69999999999709,136.09999999999854,161.59999999999854,[84.2 60.2 97.9 60.9],[56.9 56.9 63.7 63.7],[141.1 117.1 161.6 124.6]
29154,[131 146 156 173],4,75.80000000000109,97.90000000000146,60.29999999999745,63.69999999999709,136.09999999999854,161.59999999999854,[84.2 60.2 97.9 60.9],[56.9 56.9 63.7 63.7],[141.1 117.1 161.6 124.6]
29155,[131 146 156 173],4,75.80000000000109,97.90000000000146,60.29999999999745,63.69999999999709,136.09999999999854,161.59999999999854,[84.2 60.2 97.9 60.9],[56.9 56.9 63.7 63.7],[141.1 117.1 161.6 124.6]
29156,[131 146 156 173],4,75.80000000000109,97.90000000000146,60.29999999999745,63.69999999999709,136.09999999999854,161.59999999999854,[84.2 60.2 97.9 60.9],[56.9 56.9 63.7 63.7],[141.1 117.1 161.6 124.6]
29157,[131 146 156 173],4,75.80000000000109,97.90000000000146,60.29999999999745,63.69999999999709,136.09999999999854,161.59999999999854,[84.2 60.2 97.9 60.9],[56.9 56.9 63.7 63.7],[141.1 117.1 161.6 124.6]
29158,[131 146 156 173],4,75.80000000000109,97.90000000000146,60.29999999999745,63.69999999999709,136.09999999999854,161.59999999999854,[84.2 60.2 97.9 60.9],[56.9 56.9 63.7 63.7],[141.1 117.1 161.6 124.6]
29159,[131 146 156 173],4,75.80000000000109,97.90000000000146,60.29999999999745,63.69999999999709,136.09999999999854,161.59999999999854,[84.2 60.2 97.9 60.9],[56.9 56.9 63.7 63.7],[141.1 117.1 161.6 124.6]
29160,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29161,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29162,[156 173 179],3,52.9333333333343,97.90000000000146,60.49999999999758,63.69999999999709,113.43333333333187,161.59999999999854,[97.9 60.9  0. ],[63.7 63.7 54.1],[161.6 124.6  54.1]
29163,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29164,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29165,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29166,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29167,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29168,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29169,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29170,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29171,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29172,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29173,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29174,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29175,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29176,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29177,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29178,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29179,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29180,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29181,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29182,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29183,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29184,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29185,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29186,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29187,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29188,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29189,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29190,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29191,[156 173],2,79.40000000000146,97.90000000000146,63.69999999999709,63.69999999999709,143.09999999999854,161.59999999999854,[97.9 60.9],[63.7 63.7],[161.6 124.6]
29192,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29193,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29194,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29195,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29196,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29197,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29198,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29199,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29200,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29201,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29202,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29203,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29204,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29205,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29206,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29207,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29208,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29209,[156 173 198],3,58.900000000001455,97.90000000000146,63.69999999999709,63.69999999999709,122.59999999999854,161.59999999999854,[97.9 60.9 17.9],[63.7 63.7 63.7],[161.6 124.6  81.6]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[211],1,0.0,0.0,62.599999999998545,62.599999999998545,62.599999999998545,62.599999999998545,[0.],[62.6],[62.6]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[212],1,0.0,0.0,57.599999999998545,57.599999999998545,57.599999999998545,57.599999999998545,[0.],[57.6],[57.6]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[215],1,0.0,0.0,42.70000000000073,42.70000000000073,42.70000000000073,42.70000000000073,[0.],[42.7],[42.7]
29221,[217],1,0.0,0.0,52.599999999998545,52.599999999998545,52.599999999998545,52.599999999998545,[0.],[52.6],[52.6]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[229],1,51.5,51.5,53.599999999998545,53.599999999998545,105.09999999999854,105.09999999999854,[51.5],[53.6],[105.1]
29251,[229 231],2,51.0,51.5,53.599999999998545,53.599999999998545,104.59999999999854,105.09999999999854,[51.5 50.5],[53.6 53.6],[105.1 104.1]
29252,[229 231],2,51.0,51.5,53.599999999998545,53.599999999998545,104.59999999999854,105.09999999999854,[51.5 50.5],[53.6 53.6],[105.1 104.1]
29253,[229 231],2,51.0,51.5,53.599999999998545,53.599999999998545,104.59999999999854,105.09999999999854,[51.5 50.5],[53.6 53.6],[105.1 104.1]
29254,[229 231],2,51.0,51.5,53.599999999998545,53.599999999998545,104.59999999999854,105.09999999999854,[51.5 50.5],[53.6 53.6],[105.1 104.1]
29255,[229 231],2,51.0,51.5,53.599999999998545,53.599999999998545,104.59999999999854,105.09999999999854,[51.5 50.5],[53.6 53.6],[105.1 104.1]
29256,[229 231],2,51.0,51.5,53.599999999998545,53.599999999998545,104.59999999999854,105.09999999999854,[51.5 50.5],[53.6 53.6],[105.1 104.1]
29257,[229 231],2,51.0,51.5,53.599999999998545,53.599999999998545,104.59999999999854,105.09999999999854,[51.5 50.5],[53.6 53.6],[105.1 104.1]
29258,[229 231],2,51.0,51.5,53.599999999998545,53.599999999998545,104.59999999999854,105.09999999999854,[51.5 50.5],[53.6 53.6],[105.1 104.1]
29259,[229 231],2,51.0,51.5,53.599999999998545,53.599999999998545,104.59999999999854,105.09999999999854,[51.5 50.5],[53.6 53.6],[105.1 104.1]
29260,[229 231],2,51.0,51.5,53.599999999998545,53.599999999998545,104.59999999999854,105.09999999999854,[51.5 50.5],[53.6 53.6],[105.1 104.1]
29261,[229 231],2,51.0,51.5,53.599999999998545,53.599999999998545,104.59999999999854,105.09999999999854,[51.5 50.5],[53.6 53.6],[105.1 104.1]
29262,[229 231],2,51.0,51.5,53.599999999998545,53.599999999998545,104.59999999999854,105.09999999999854,[51.5 50.5],[53.6 53.6],[105.1 104.1]
29263,[229 231 240],3,46.833333333333336,51.5,53.599999999998545,53.599999999998545,100.43333333333187,105.09999999999854,[51.5 50.5 38.5],[53.6 53.6 53.6],[105.1 104.1  92.1]
29264,[229 231 240],3,46.833333333333336,51.5,53.599999999998545,53.599999999998545,100.43333333333187,105.09999999999854,[51.5 50.5 38.5],[53.6 53.6 53.6],[105.1 104.1  92.1]
29265,[229 231 240 242],4,59.75,98.5,53.07499999999891,53.599999999998545,112.82499999999891,150.0,[51.5 50.5 38.5 98.5],[53.6 53.6 53.6 51.5],[105.1 104.1  92.1 150. ]
29266,[229 231 240 242],4,59.75,98.5,53.07499999999891,53.599999999998545,112.82499999999891,150.0,[51.5 50.5 38.5 98.5],[53.6 53.6 53.6 51.5],[105.1 104.1  92.1 150. ]
29267,[229 231 240 242],4,59.75,98.5,53.07499999999891,53.599999999998545,112.82499999999891,150.0,[51.5 50.5 38.5 98.5],[53.6 53.6 53.6 51.5],[105.1 104.1  92.1 150. ]
29268,[229 231 240 242],4,59.75,98.5,53.07499999999891,53.599999999998545,112.82499999999891,150.0,[51.5 50.5 38.5 98.5],[53.6 53.6 53.6 51.5],[105.1 104.1  92.1 150. ]
29269,[229 231 240 242],4,59.75,98.5,53.07499999999891,53.599999999998545,112.82499999999891,150.0,[51.5 50.5 38.5 98.5],[53.6 53.6 53.6 51.5],[105.1 104.1  92.1 150. ]
29270,[229 231 240 242],4,59.75,98.5,53.07499999999891,53.599999999998545,112.82499999999891,150.0,[51.5 50.5 38.5 98.5],[53.6 53.6 53.6 51.5],[105.1 104.1  92.1 150. ]
29271,[229 231 240 242],4,59.75,98.5,53.07499999999891,53.599999999998545,112.82499999999891,150.0,[51.5 50.5 38.5 98.5],[53.6 53.6 53.6 51.5],[105.1 104.1  92.1 150. ]
29272,[229 231 240 242],4,59.75,98.5,53.07499999999891,53.599999999998545,112.82499999999891,150.0,[51.5 50.5 38.5 98.5],[53.6 53.6 53.6 51.5],[105.1 104.1  92.1 150. ]
29273,[229 231 240 242],4,59.75,98.5,53.07499999999891,53.599999999998545,112.82499999999891,150.0,[51.5 50.5 38.5 98.5],[53.6 53.6 53.6 51.5],[105.1 104.1  92.1 150. ]
29274,[229 231 240 242],4,59.75,98.5,53.07499999999891,53.599999999998545,112.82499999999891,150.0,[51.5 50.5 38.5 98.5],[53.6 53.6 53.6 51.5],[105.1 104.1  92.1 150. ]
29275,[229 231 240 242],4,59.75,98.5,53.07499999999891,53.599999999998545,112.82499999999891,150.0,[51.5 50.5 38.5 98.5],[53.6 53.6 53.6 51.5],[105.1 104.1  92.1 150. ]
29276,[229 231 240 242],4,59.75,98.5,53.07499999999891,53.599999999998545,112.82499999999891,150.0,[51.5 50.5 38.5 98.5],[53.6 53.6 53.6 51.5],[105.1 104.1  92.1 150. ]
29277,[229 231 240 242 249],5,65.1,98.5,52.759999999999124,53.599999999998545,117.85999999999913,150.0,[51.5 50.5 38.5 98.5 86.5],[53.6 53.6 53.6 51.5 51.5],[105.1 104.1  92.1 150.  138. ]
29278,[229 231 240 242 249],5,65.1,98.5,52.759999999999124,53.599999999998545,117.85999999999913,150.0,[51.5 50.5 38.5 98.5 86.5],[53.6 53.6 53.6 51.5 51.5],[105.1 104.1  92.1 150.  138. ]
29279,[229 231 240 242 249 252],6,58.0,98.5,56.54999999999927,75.5,114.54999999999927,150.0,[51.5 50.5 38.5 98.5 86.5 22.5],[53.6 53.6 53.6 51.5 51.5 75.5],[105.1 104.1  92.1 150.  138.   98. ]
29280,[229 231 240 242 249 252],6,58.0,98.5,56.54999999999927,75.5,114.54999999999927,150.0,[51.5 50.5 38.5 98.5 86.5 22.5],[53.6 53.6 53.6 51.5 51.5 75.5],[105.1 104.1  92.1 150.  138.   98. ]
29281,[229 231 240 242 249 252],6,58.0,98.5,56.54999999999927,75.5,114.54999999999927,150.0,[51.5 50.5 38.5 98.5 86.5 22.5],[53.6 53.6 53.6 51.5 51.5 75.5],[105.1 104.1  92.1 150.  138.   98. ]
29282,[229 231 240 242 249 252],6,58.0,98.5,56.54999999999927,75.5,114.54999999999927,150.0,[51.5 50.5 38.5 98.5 86.5 22.5],[53.6 53.6 53.6 51.5 51.5 75.5],[105.1 104.1  92.1 150.  138.   98. ]
29283,[229 231 240 242 249 252],6,58.0,98.5,56.54999999999927,75.5,114.54999999999927,150.0,[51.5 50.5 38.5 98.5 86.5 22.5],[53.6 53.6 53.6 51.5 51.5 75.5],[105.1 104.1  92.1 150.  138.   98. ]
