time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29474,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29475,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29476,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29477,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29478,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29479,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29480,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29481,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29482,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29483,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29484,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29485,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29486,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29487,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29488,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29489,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29490,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29491,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29492,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29493,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29494,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29495,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29496,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29497,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29498,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29499,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29500,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29501,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29502,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29503,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29504,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29505,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29506,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29507,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29508,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29509,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29510,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29511,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29512,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29513,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29514,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29515,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29516,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29517,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29518,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29519,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29520,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29521,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29522,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29523,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29524,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29525,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29526,[621 650],2,80.90000000000146,92.40000000000146,51.39999999999782,51.39999999999782,132.29999999999927,143.79999999999927,[92.4 69.4],[51.4 51.4],[143.8 120.8]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[737],1,83.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,125.70000000000073,125.70000000000073,[83.6],[42.1],[125.7]
29554,[737],1,83.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,125.70000000000073,125.70000000000073,[83.6],[42.1],[125.7]
29555,[737],1,83.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,125.70000000000073,125.70000000000073,[83.6],[42.1],[125.7]
29556,[737],1,83.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,125.70000000000073,125.70000000000073,[83.6],[42.1],[125.7]
29557,[737],1,83.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,125.70000000000073,125.70000000000073,[83.6],[42.1],[125.7]
29558,[737],1,83.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,125.70000000000073,125.70000000000073,[83.6],[42.1],[125.7]
29559,[737],1,83.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,125.70000000000073,125.70000000000073,[83.6],[42.1],[125.7]
29560,[737],1,83.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,125.70000000000073,125.70000000000073,[83.6],[42.1],[125.7]
29561,[737],1,83.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,125.70000000000073,125.70000000000073,[83.6],[42.1],[125.7]
29562,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29563,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29564,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29565,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29566,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29567,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29568,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29569,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29570,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29571,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29572,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29573,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29574,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29575,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29576,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29577,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29578,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29579,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29580,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29581,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29582,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29583,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29584,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29585,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29586,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29587,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29588,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29589,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29590,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29591,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29592,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29593,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29594,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29595,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29596,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29597,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29598,[737 745 771],3,52.73333333333236,83.59999999999854,37.627833333334515,42.10000000000218,90.36116666666688,125.70000000000073,[83.6 74.6  0. ],[42.1    42.1    28.6835],[125.7    116.7     28.6835]
29599,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29600,[737 745],2,79.09999999999854,83.59999999999854,42.10000000000218,42.10000000000218,121.20000000000073,125.70000000000073,[83.6 74.6],[42.1 42.1],[125.7 116.7]
29601,[737 745 778],3,64.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,106.70000000000073,125.70000000000073,[83.6 74.6 35.6],[42.1 42.1 42.1],[125.7 116.7  77.7]
29602,[737 745 778],3,64.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,106.70000000000073,125.70000000000073,[83.6 74.6 35.6],[42.1 42.1 42.1],[125.7 116.7  77.7]
29603,[737 745 778],3,64.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,106.70000000000073,125.70000000000073,[83.6 74.6 35.6],[42.1 42.1 42.1],[125.7 116.7  77.7]
29604,[737 745 778],3,64.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,106.70000000000073,125.70000000000073,[83.6 74.6 35.6],[42.1 42.1 42.1],[125.7 116.7  77.7]
29605,[737 745 778],3,64.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,106.70000000000073,125.70000000000073,[83.6 74.6 35.6],[42.1 42.1 42.1],[125.7 116.7  77.7]
29606,[737 745 778],3,64.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,106.70000000000073,125.70000000000073,[83.6 74.6 35.6],[42.1 42.1 42.1],[125.7 116.7  77.7]
29607,[737 745 778],3,64.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,106.70000000000073,125.70000000000073,[83.6 74.6 35.6],[42.1 42.1 42.1],[125.7 116.7  77.7]
29608,[737 745 778],3,64.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,106.70000000000073,125.70000000000073,[83.6 74.6 35.6],[42.1 42.1 42.1],[125.7 116.7  77.7]
29609,[737 745 778],3,64.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,106.70000000000073,125.70000000000073,[83.6 74.6 35.6],[42.1 42.1 42.1],[125.7 116.7  77.7]
29610,[737 745 778],3,64.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,106.70000000000073,125.70000000000073,[83.6 74.6 35.6],[42.1 42.1 42.1],[125.7 116.7  77.7]
29611,[737 745 778],3,64.59999999999854,83.59999999999854,42.10000000000218,42.10000000000218,106.70000000000073,125.70000000000073,[83.6 74.6 35.6],[42.1 42.1 42.1],[125.7 116.7  77.7]
29612,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29613,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29614,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29615,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29616,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29617,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29618,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29619,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29620,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29621,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29622,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29623,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29624,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29625,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29626,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29627,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29628,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29629,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29630,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29631,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29632,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29633,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29634,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29635,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29636,[737 745 778 794],4,54.599999999998545,83.59999999999854,42.10000000000218,42.10000000000218,96.70000000000073,125.70000000000073,[83.6 74.6 35.6 24.6],[42.1 42.1 42.1 42.1],[125.7 116.7  77.7  66.7]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[827],1,0.0,0.0,34.70000000000073,34.70000000000073,34.70000000000073,34.70000000000073,[0.],[34.7],[34.7]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
