time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30235,[1353],1,55.400000000001455,55.400000000001455,64.0,64.0,119.40000000000146,119.40000000000146,[55.4],[64.],[119.4]
30236,[1353],1,55.400000000001455,55.400000000001455,64.0,64.0,119.40000000000146,119.40000000000146,[55.4],[64.],[119.4]
30237,[1353 1388],2,33.900000000001455,55.400000000001455,64.0,64.0,97.90000000000146,119.40000000000146,[55.4 12.4],[64. 64.],[119.4  76.4]
30238,[1353 1388],2,33.900000000001455,55.400000000001455,64.0,64.0,97.90000000000146,119.40000000000146,[55.4 12.4],[64. 64.],[119.4  76.4]
30239,[1353 1388],2,33.900000000001455,55.400000000001455,64.0,64.0,97.90000000000146,119.40000000000146,[55.4 12.4],[64. 64.],[119.4  76.4]
30240,[1353 1388],2,33.900000000001455,55.400000000001455,64.0,64.0,97.90000000000146,119.40000000000146,[55.4 12.4],[64. 64.],[119.4  76.4]
30241,[1353 1388],2,33.900000000001455,55.400000000001455,64.0,64.0,97.90000000000146,119.40000000000146,[55.4 12.4],[64. 64.],[119.4  76.4]
30242,[1353 1388],2,33.900000000001455,55.400000000001455,64.0,64.0,97.90000000000146,119.40000000000146,[55.4 12.4],[64. 64.],[119.4  76.4]
30243,[1353 1388],2,33.900000000001455,55.400000000001455,64.0,64.0,97.90000000000146,119.40000000000146,[55.4 12.4],[64. 64.],[119.4  76.4]
30244,[1353 1388],2,33.900000000001455,55.400000000001455,64.0,64.0,97.90000000000146,119.40000000000146,[55.4 12.4],[64. 64.],[119.4  76.4]
30245,[1353 1388],2,33.900000000001455,55.400000000001455,64.0,64.0,97.90000000000146,119.40000000000146,[55.4 12.4],[64. 64.],[119.4  76.4]
30246,[1353 1388],2,33.900000000001455,55.400000000001455,64.0,64.0,97.90000000000146,119.40000000000146,[55.4 12.4],[64. 64.],[119.4  76.4]
30247,[1353 1388],2,33.900000000001455,55.400000000001455,64.0,64.0,97.90000000000146,119.40000000000146,[55.4 12.4],[64. 64.],[119.4  76.4]
30248,[1353 1388],2,33.900000000001455,55.400000000001455,64.0,64.0,97.90000000000146,119.40000000000146,[55.4 12.4],[64. 64.],[119.4  76.4]
30249,[1353 1388],2,33.900000000001455,55.400000000001455,64.0,64.0,97.90000000000146,119.40000000000146,[55.4 12.4],[64. 64.],[119.4  76.4]
30250,[1401],1,0.0,0.0,63.400000000001455,63.400000000001455,63.400000000001455,63.400000000001455,[0.],[63.4],[63.4]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[1445],1,61.900000000001455,61.900000000001455,43.0,43.0,104.90000000000146,104.90000000000146,[61.9],[43.],[104.9]
30301,[1445],1,61.900000000001455,61.900000000001455,43.0,43.0,104.90000000000146,104.90000000000146,[61.9],[43.],[104.9]
30302,[1445],1,61.900000000001455,61.900000000001455,43.0,43.0,104.90000000000146,104.90000000000146,[61.9],[43.],[104.9]
30303,[1445],1,61.900000000001455,61.900000000001455,43.0,43.0,104.90000000000146,104.90000000000146,[61.9],[43.],[104.9]
30304,[1445],1,61.900000000001455,61.900000000001455,43.0,43.0,104.90000000000146,104.90000000000146,[61.9],[43.],[104.9]
30305,[1445],1,61.900000000001455,61.900000000001455,43.0,43.0,104.90000000000146,104.90000000000146,[61.9],[43.],[104.9]
30306,[1445],1,61.900000000001455,61.900000000001455,43.0,43.0,104.90000000000146,104.90000000000146,[61.9],[43.],[104.9]
30307,[1445],1,61.900000000001455,61.900000000001455,43.0,43.0,104.90000000000146,104.90000000000146,[61.9],[43.],[104.9]
30308,[1445],1,61.900000000001455,61.900000000001455,43.0,43.0,104.90000000000146,104.90000000000146,[61.9],[43.],[104.9]
30309,[1445],1,61.900000000001455,61.900000000001455,43.0,43.0,104.90000000000146,104.90000000000146,[61.9],[43.],[104.9]
30310,[1445 1452],2,71.24175000000105,80.58350000000064,31.347340999998778,43.0,102.58909099999983,104.90000000000146,[61.9    80.5835],[43.       19.694682],[104.9      100.278182]
30311,[1445 1452],2,71.24175000000105,80.58350000000064,31.347340999998778,43.0,102.58909099999983,104.90000000000146,[61.9    80.5835],[43.       19.694682],[104.9      100.278182]
30312,[1445 1452],2,71.24175000000105,80.58350000000064,31.347340999998778,43.0,102.58909099999983,104.90000000000146,[61.9    80.5835],[43.       19.694682],[104.9      100.278182]
30313,[1445 1452],2,71.24175000000105,80.58350000000064,31.347340999998778,43.0,102.58909099999983,104.90000000000146,[61.9    80.5835],[43.       19.694682],[104.9      100.278182]
30314,[1445 1452],2,71.24175000000105,80.58350000000064,31.347340999998778,43.0,102.58909099999983,104.90000000000146,[61.9    80.5835],[43.       19.694682],[104.9      100.278182]
30315,[1445 1452],2,71.24175000000105,80.58350000000064,31.347340999998778,43.0,102.58909099999983,104.90000000000146,[61.9    80.5835],[43.       19.694682],[104.9      100.278182]
30316,[1445 1452],2,71.24175000000105,80.58350000000064,31.347340999998778,43.0,102.58909099999983,104.90000000000146,[61.9    80.5835],[43.       19.694682],[104.9      100.278182]
30317,[1445 1452],2,71.24175000000105,80.58350000000064,31.347340999998778,43.0,102.58909099999983,104.90000000000146,[61.9    80.5835],[43.       19.694682],[104.9      100.278182]
30318,[1445 1452],2,71.24175000000105,80.58350000000064,31.347340999998778,43.0,102.58909099999983,104.90000000000146,[61.9    80.5835],[43.       19.694682],[104.9      100.278182]
30319,[1445 1452],2,71.24175000000105,80.58350000000064,31.347340999998778,43.0,102.58909099999983,104.90000000000146,[61.9    80.5835],[43.       19.694682],[104.9      100.278182]
30320,[1445 1452],2,71.24175000000105,80.58350000000064,31.347340999998778,43.0,102.58909099999983,104.90000000000146,[61.9    80.5835],[43.       19.694682],[104.9      100.278182]
30321,[1445 1452],2,71.24175000000105,80.58350000000064,31.347340999998778,43.0,102.58909099999983,104.90000000000146,[61.9    80.5835],[43.       19.694682],[104.9      100.278182]
30322,[1445 1452],2,71.24175000000105,80.58350000000064,31.347340999998778,43.0,102.58909099999983,104.90000000000146,[61.9    80.5835],[43.       19.694682],[104.9      100.278182]
30323,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30324,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30325,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30326,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30327,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30328,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30329,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30330,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30331,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30332,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30333,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30334,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30335,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30336,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30337,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30338,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30339,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30340,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30341,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30342,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30343,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30344,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30345,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30346,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30347,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30348,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30349,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30350,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30351,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30352,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30353,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30354,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30355,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30356,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30357,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30358,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30359,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30360,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30361,[1445 1452 1463],3,60.46116666666785,80.58350000000064,35.23156066666585,43.0,95.6927273333337,104.90000000000146,[61.9    80.5835 38.9   ],[43.       19.694682 43.      ],[104.9      100.278182  81.9     ]
30362,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30363,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30364,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30365,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30366,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30367,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30368,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30369,[1452 1498],2,43.641750000000684,80.58350000000064,36.84734099999878,54.0,80.48909099999946,100.2781819999982,[80.5835  6.7   ],[19.694682 54.      ],[100.278182  60.7     ]
30370,[1452 1498],2,43.641750000000684,80.58350000000064,36.84734099999878,54.0,80.48909099999946,100.2781819999982,[80.5835  6.7   ],[19.694682 54.      ],[100.278182  60.7     ]
30371,[1452 1498],2,43.641750000000684,80.58350000000064,36.84734099999878,54.0,80.48909099999946,100.2781819999982,[80.5835  6.7   ],[19.694682 54.      ],[100.278182  60.7     ]
30372,[1452 1498],2,43.641750000000684,80.58350000000064,36.84734099999878,54.0,80.48909099999946,100.2781819999982,[80.5835  6.7   ],[19.694682 54.      ],[100.278182  60.7     ]
30373,[1452 1498],2,43.641750000000684,80.58350000000064,36.84734099999878,54.0,80.48909099999946,100.2781819999982,[80.5835  6.7   ],[19.694682 54.      ],[100.278182  60.7     ]
30374,[1452 1498],2,43.641750000000684,80.58350000000064,36.84734099999878,54.0,80.48909099999946,100.2781819999982,[80.5835  6.7   ],[19.694682 54.      ],[100.278182  60.7     ]
30375,[1452 1498],2,43.641750000000684,80.58350000000064,36.84734099999878,54.0,80.48909099999946,100.2781819999982,[80.5835  6.7   ],[19.694682 54.      ],[100.278182  60.7     ]
30376,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30377,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30378,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30379,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30380,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30381,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30382,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30383,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30384,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30385,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30386,[1452],1,80.58350000000064,80.58350000000064,19.694681999997556,19.694681999997556,100.2781819999982,100.2781819999982,[80.5835],[19.694682],[100.278182]
30387,[1452 1512],2,79.09174999999959,80.58350000000064,22.447340999999142,25.200000000000728,101.53909099999873,102.79999999999927,[80.5835 77.6   ],[19.694682 25.2     ],[100.278182 102.8     ]
30388,[1452 1512],2,79.09174999999959,80.58350000000064,22.447340999999142,25.200000000000728,101.53909099999873,102.79999999999927,[80.5835 77.6   ],[19.694682 25.2     ],[100.278182 102.8     ]
30389,[1452 1512],2,79.09174999999959,80.58350000000064,22.447340999999142,25.200000000000728,101.53909099999873,102.79999999999927,[80.5835 77.6   ],[19.694682 25.2     ],[100.278182 102.8     ]
30390,[1452 1512],2,79.09174999999959,80.58350000000064,22.447340999999142,25.200000000000728,101.53909099999873,102.79999999999927,[80.5835 77.6   ],[19.694682 25.2     ],[100.278182 102.8     ]
30391,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30392,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30393,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30394,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30395,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30396,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30397,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30398,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30399,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30400,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30401,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30402,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30403,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30404,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30405,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30406,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30407,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30408,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30409,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30410,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30411,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30412,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30413,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30414,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30415,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30416,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30417,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30418,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30419,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30420,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30421,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30422,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30423,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30424,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
30425,[1512],1,77.59999999999854,77.59999999999854,25.200000000000728,25.200000000000728,102.79999999999927,102.79999999999927,[77.6],[25.2],[102.8]
