time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[824],1,64.5,64.5,25.099999999998545,25.099999999998545,89.59999999999854,89.59999999999854,[64.5],[25.1],[89.6]
29642,[824],1,64.5,64.5,25.099999999998545,25.099999999998545,89.59999999999854,89.59999999999854,[64.5],[25.1],[89.6]
29643,[824],1,64.5,64.5,25.099999999998545,25.099999999998545,89.59999999999854,89.59999999999854,[64.5],[25.1],[89.6]
29644,[824],1,64.5,64.5,25.099999999998545,25.099999999998545,89.59999999999854,89.59999999999854,[64.5],[25.1],[89.6]
29645,[824],1,64.5,64.5,25.099999999998545,25.099999999998545,89.59999999999854,89.59999999999854,[64.5],[25.1],[89.6]
29646,[824],1,64.5,64.5,25.099999999998545,25.099999999998545,89.59999999999854,89.59999999999854,[64.5],[25.1],[89.6]
29647,[824],1,64.5,64.5,25.099999999998545,25.099999999998545,89.59999999999854,89.59999999999854,[64.5],[25.1],[89.6]
29648,[824],1,64.5,64.5,25.099999999998545,25.099999999998545,89.59999999999854,89.59999999999854,[64.5],[25.1],[89.6]
29649,[824],1,64.5,64.5,25.099999999998545,25.099999999998545,89.59999999999854,89.59999999999854,[64.5],[25.1],[89.6]
29650,[824],1,64.5,64.5,25.099999999998545,25.099999999998545,89.59999999999854,89.59999999999854,[64.5],[25.1],[89.6]
29651,[824],1,64.5,64.5,25.099999999998545,25.099999999998545,89.59999999999854,89.59999999999854,[64.5],[25.1],[89.6]
29652,[824],1,64.5,64.5,25.099999999998545,25.099999999998545,89.59999999999854,89.59999999999854,[64.5],[25.1],[89.6]
29653,[824 836],2,79.95000000000073,95.40000000000146,31.899999999997817,38.69999999999709,111.84999999999854,134.09999999999854,[64.5 95.4],[25.1 38.7],[ 89.6 134.1]
29654,[824 836],2,79.95000000000073,95.40000000000146,31.899999999997817,38.69999999999709,111.84999999999854,134.09999999999854,[64.5 95.4],[25.1 38.7],[ 89.6 134.1]
29655,[824 836],2,79.95000000000073,95.40000000000146,31.899999999997817,38.69999999999709,111.84999999999854,134.09999999999854,[64.5 95.4],[25.1 38.7],[ 89.6 134.1]
29656,[824 836],2,79.95000000000073,95.40000000000146,31.899999999997817,38.69999999999709,111.84999999999854,134.09999999999854,[64.5 95.4],[25.1 38.7],[ 89.6 134.1]
29657,[824 836],2,79.95000000000073,95.40000000000146,31.899999999997817,38.69999999999709,111.84999999999854,134.09999999999854,[64.5 95.4],[25.1 38.7],[ 89.6 134.1]
29658,[824 836],2,79.95000000000073,95.40000000000146,31.899999999997817,38.69999999999709,111.84999999999854,134.09999999999854,[64.5 95.4],[25.1 38.7],[ 89.6 134.1]
29659,[824 836],2,79.95000000000073,95.40000000000146,31.899999999997817,38.69999999999709,111.84999999999854,134.09999999999854,[64.5 95.4],[25.1 38.7],[ 89.6 134.1]
29660,[824 836],2,79.95000000000073,95.40000000000146,31.899999999997817,38.69999999999709,111.84999999999854,134.09999999999854,[64.5 95.4],[25.1 38.7],[ 89.6 134.1]
29661,[824 836],2,79.95000000000073,95.40000000000146,31.899999999997817,38.69999999999709,111.84999999999854,134.09999999999854,[64.5 95.4],[25.1 38.7],[ 89.6 134.1]
29662,[824 836],2,79.95000000000073,95.40000000000146,31.899999999997817,38.69999999999709,111.84999999999854,134.09999999999854,[64.5 95.4],[25.1 38.7],[ 89.6 134.1]
29663,[824 836 847],3,81.76666666666763,95.40000000000146,34.16666666666424,38.69999999999709,115.93333333333187,134.09999999999854,[64.5 95.4 85.4],[25.1 38.7 38.7],[ 89.6 134.1 124.1]
29664,[824 836 847 849],4,82.42500000000109,95.40000000000146,35.29999999999745,38.69999999999709,117.72499999999854,134.09999999999854,[64.5 95.4 85.4 84.4],[25.1 38.7 38.7 38.7],[ 89.6 134.1 124.1 123.1]
29665,[824 836 847 849],4,82.42500000000109,95.40000000000146,35.29999999999745,38.69999999999709,117.72499999999854,134.09999999999854,[64.5 95.4 85.4 84.4],[25.1 38.7 38.7 38.7],[ 89.6 134.1 124.1 123.1]
29666,[824 836 847 849],4,82.42500000000109,95.40000000000146,35.29999999999745,38.69999999999709,117.72499999999854,134.09999999999854,[64.5 95.4 85.4 84.4],[25.1 38.7 38.7 38.7],[ 89.6 134.1 124.1 123.1]
29667,[824 836 847 849],4,82.42500000000109,95.40000000000146,35.29999999999745,38.69999999999709,117.72499999999854,134.09999999999854,[64.5 95.4 85.4 84.4],[25.1 38.7 38.7 38.7],[ 89.6 134.1 124.1 123.1]
29668,[824 836 847 849],4,82.42500000000109,95.40000000000146,35.29999999999745,38.69999999999709,117.72499999999854,134.09999999999854,[64.5 95.4 85.4 84.4],[25.1 38.7 38.7 38.7],[ 89.6 134.1 124.1 123.1]
29669,[824 836 847 849],4,82.42500000000109,95.40000000000146,35.29999999999745,38.69999999999709,117.72499999999854,134.09999999999854,[64.5 95.4 85.4 84.4],[25.1 38.7 38.7 38.7],[ 89.6 134.1 124.1 123.1]
29670,[824 836 847 849],4,82.42500000000109,95.40000000000146,35.29999999999745,38.69999999999709,117.72499999999854,134.09999999999854,[64.5 95.4 85.4 84.4],[25.1 38.7 38.7 38.7],[ 89.6 134.1 124.1 123.1]
29671,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29672,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29673,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29674,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29675,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29676,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29677,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29678,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29679,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29680,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29681,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29682,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29683,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29684,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29685,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29686,[824 836 847 849 855],5,76.72000000000116,95.40000000000146,44.256699999997366,80.083499999997,120.97669999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9],[25.1    38.7    38.7    38.7    80.0835],[ 89.6    134.1    124.1    123.1    133.9835]
29687,[824 836 847 849 855 871],6,74.16666666666788,95.40000000000146,43.33058333333065,80.083499999997,117.49724999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4],[25.1    38.7    38.7    38.7    80.0835 38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1   ]
29688,[824 836 847 849 855 871],6,74.16666666666788,95.40000000000146,43.33058333333065,80.083499999997,117.49724999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4],[25.1    38.7    38.7    38.7    80.0835 38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1   ]
29689,[824 836 847 849 855 871],6,74.16666666666788,95.40000000000146,43.33058333333065,80.083499999997,117.49724999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4],[25.1    38.7    38.7    38.7    80.0835 38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1   ]
29690,[824 836 847 849 855 871],6,74.16666666666788,95.40000000000146,43.33058333333065,80.083499999997,117.49724999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4],[25.1    38.7    38.7    38.7    80.0835 38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1   ]
29691,[824 836 847 849 855 871],6,74.16666666666788,95.40000000000146,43.33058333333065,80.083499999997,117.49724999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4],[25.1    38.7    38.7    38.7    80.0835 38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1   ]
29692,[824 836 847 849 855 871],6,74.16666666666788,95.40000000000146,43.33058333333065,80.083499999997,117.49724999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4],[25.1    38.7    38.7    38.7    80.0835 38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1   ]
29693,[824 836 847 849 855 871],6,74.16666666666788,95.40000000000146,43.33058333333065,80.083499999997,117.49724999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4],[25.1    38.7    38.7    38.7    80.0835 38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1   ]
29694,[824 836 847 849 855 871],6,74.16666666666788,95.40000000000146,43.33058333333065,80.083499999997,117.49724999999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4],[25.1    38.7    38.7    38.7    80.0835 38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1   ]
29695,[824 836 847 849 855 871 879],7,71.20000000000125,95.40000000000146,42.669071428568714,80.083499999997,113.86907142856997,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4 53.4],[25.1    38.7    38.7    38.7    80.0835 38.7    38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1     92.1   ]
29696,[824 836 847 849 855 871 879],7,71.20000000000125,95.40000000000146,42.669071428568714,80.083499999997,113.86907142856997,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4 53.4],[25.1    38.7    38.7    38.7    80.0835 38.7    38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1     92.1   ]
29697,[824 836 847 849 855 871 879],7,71.20000000000125,95.40000000000146,42.669071428568714,80.083499999997,113.86907142856997,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4 53.4],[25.1    38.7    38.7    38.7    80.0835 38.7    38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1     92.1   ]
29698,[824 836 847 849 855 871 879],7,71.20000000000125,95.40000000000146,42.669071428568714,80.083499999997,113.86907142856997,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4 53.4],[25.1    38.7    38.7    38.7    80.0835 38.7    38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1     92.1   ]
29699,[824 836 847 849 855 871 879],7,71.20000000000125,95.40000000000146,42.669071428568714,80.083499999997,113.86907142856997,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4 53.4],[25.1    38.7    38.7    38.7    80.0835 38.7    38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1     92.1   ]
29700,[824 836 847 849 855 871 879],7,71.20000000000125,95.40000000000146,42.669071428568714,80.083499999997,113.86907142856997,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4 53.4],[25.1    38.7    38.7    38.7    80.0835 38.7    38.7   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1     92.1   ]
29701,[824 836 847 849 855 871 879 883],8,62.86250000000109,95.40000000000146,40.47293749999744,80.083499999997,103.33543749999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4 53.4  4.5],[25.1    38.7    38.7    38.7    80.0835 38.7    38.7    25.1   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1     92.1     29.6   ]
29702,[824 836 847 849 855 871 879 883],8,62.86250000000109,95.40000000000146,40.47293749999744,80.083499999997,103.33543749999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4 53.4  4.5],[25.1    38.7    38.7    38.7    80.0835 38.7    38.7    25.1   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1     92.1     29.6   ]
29703,[824 836 847 849 855 871 879 883],8,62.86250000000109,95.40000000000146,40.47293749999744,80.083499999997,103.33543749999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4 53.4  4.5],[25.1    38.7    38.7    38.7    80.0835 38.7    38.7    25.1   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1     92.1     29.6   ]
29704,[824 836 847 849 855 871 879 883],8,62.86250000000109,95.40000000000146,40.47293749999744,80.083499999997,103.33543749999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4 53.4  4.5],[25.1    38.7    38.7    38.7    80.0835 38.7    38.7    25.1   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1     92.1     29.6   ]
29705,[824 836 847 849 855 871 879 883],8,62.86250000000109,95.40000000000146,40.47293749999744,80.083499999997,103.33543749999853,134.09999999999854,[64.5 95.4 85.4 84.4 53.9 61.4 53.4  4.5],[25.1    38.7    38.7    38.7    80.0835 38.7    38.7    25.1   ],[ 89.6    134.1    124.1    123.1    133.9835 100.1     92.1     29.6   ]
29706,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29707,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29708,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29709,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29710,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29711,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29712,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29713,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29714,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29715,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29716,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29717,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29718,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29719,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29720,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29721,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29722,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29723,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29724,[836 847 849 855 871 879],6,72.31666666666813,95.40000000000146,45.597249999997075,80.083499999997,117.9139166666652,134.09999999999854,[95.4 85.4 84.4 53.9 61.4 53.4],[38.7    38.7    38.7    80.0835 38.7    38.7   ],[134.1    124.1    123.1    133.9835 100.1     92.1   ]
29725,[836 847 849 871 879],5,76.00000000000145,95.40000000000146,38.69999999999709,38.69999999999709,114.69999999999854,134.09999999999854,[95.4 85.4 84.4 61.4 53.4],[38.7 38.7 38.7 38.7 38.7],[134.1 124.1 123.1 100.1  92.1]
29726,[836 847 849 871 879],5,76.00000000000145,95.40000000000146,38.69999999999709,38.69999999999709,114.69999999999854,134.09999999999854,[95.4 85.4 84.4 61.4 53.4],[38.7 38.7 38.7 38.7 38.7],[134.1 124.1 123.1 100.1  92.1]
29727,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29728,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29729,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29730,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29731,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29732,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29733,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29734,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29735,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29736,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29737,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29738,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29739,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29740,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29741,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29742,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29743,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29744,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29745,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29746,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
29747,[836 847 849 871 879 917],6,67.38333333333442,95.40000000000146,37.78333333333103,38.69999999999709,105.16666666666545,134.09999999999854,[95.4 85.4 84.4 61.4 53.4 24.3],[38.7 38.7 38.7 38.7 38.7 33.2],[134.1 124.1 123.1 100.1  92.1  57.5]
