time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30105,[1247 1252 1253],3,13.033333333334062,17.700000000000728,40.29999999999927,40.29999999999927,53.333333333333336,58.0,[17.7 10.7 10.7],[40.3 40.3 40.3],[58. 51. 51.]
30106,[1247 1252 1253],3,13.033333333334062,17.700000000000728,40.29999999999927,40.29999999999927,53.333333333333336,58.0,[17.7 10.7 10.7],[40.3 40.3 40.3],[58. 51. 51.]
30107,[1247 1252 1253],3,13.033333333334062,17.700000000000728,40.29999999999927,40.29999999999927,53.333333333333336,58.0,[17.7 10.7 10.7],[40.3 40.3 40.3],[58. 51. 51.]
30108,[1247 1252 1253 1263],4,35.306689500000175,102.12675799999852,36.219067999999425,40.29999999999927,71.5257574999996,126.1030299999984,[ 17.7       10.7       10.7      102.126758],[40.3      40.3      40.3      23.976272],[ 58.       51.       51.      126.10303]
30109,[1247 1252 1253 1263],4,35.306689500000175,102.12675799999852,36.219067999999425,40.29999999999927,71.5257574999996,126.1030299999984,[ 17.7       10.7       10.7      102.126758],[40.3      40.3      40.3      23.976272],[ 58.       51.       51.      126.10303]
30110,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30111,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30112,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30113,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30114,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30115,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30116,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30117,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30118,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30119,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30120,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30121,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30122,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30123,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30124,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30125,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30126,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30127,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30128,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30129,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30130,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30131,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30132,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30133,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30134,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30135,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30136,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30137,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30138,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30139,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30140,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30141,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30142,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30143,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30144,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30145,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30146,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30147,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30148,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30149,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30150,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30151,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30152,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30153,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30154,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30155,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30156,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30157,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30158,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30159,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30160,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30161,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30162,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30163,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30164,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30165,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30166,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30167,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30168,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30169,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30170,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30171,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30172,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30173,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30174,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30175,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30176,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30177,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30178,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30179,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30180,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30181,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30182,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30183,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30184,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30185,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30186,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30187,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30188,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30189,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30190,[1263],1,102.12675799999852,102.12675799999852,23.97627199999988,23.97627199999988,126.1030299999984,126.1030299999984,[102.126758],[23.976272],[126.10303]
30191,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30192,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30193,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30194,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30195,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30196,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30197,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30198,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30199,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30200,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30201,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30202,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30203,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30204,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30205,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30206,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30207,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30208,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30209,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30210,[1263 1350],2,63.513378999999986,102.12675799999852,34.13813599999958,44.29999999999927,97.65151499999956,126.1030299999984,[102.126758  24.9     ],[23.976272 44.3     ],[126.10303  69.2    ]
30211,[1350],1,24.900000000001455,24.900000000001455,44.29999999999927,44.29999999999927,69.20000000000073,69.20000000000073,[24.9],[44.3],[69.2]
30212,[1350],1,24.900000000001455,24.900000000001455,44.29999999999927,44.29999999999927,69.20000000000073,69.20000000000073,[24.9],[44.3],[69.2]
30213,[1350],1,24.900000000001455,24.900000000001455,44.29999999999927,44.29999999999927,69.20000000000073,69.20000000000073,[24.9],[44.3],[69.2]
30214,[1350],1,24.900000000001455,24.900000000001455,44.29999999999927,44.29999999999927,69.20000000000073,69.20000000000073,[24.9],[44.3],[69.2]
30215,[1350],1,24.900000000001455,24.900000000001455,44.29999999999927,44.29999999999927,69.20000000000073,69.20000000000073,[24.9],[44.3],[69.2]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30241,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30242,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30243,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30244,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30245,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30246,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30247,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30248,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30249,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30250,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30251,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30252,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30253,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30254,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30255,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30256,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30257,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30258,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30259,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30260,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30261,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30262,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30263,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30264,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30265,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30266,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30267,[1390],1,80.79999999999927,80.79999999999927,16.5,16.5,97.29999999999927,97.29999999999927,[80.8],[16.5],[97.3]
30268,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30269,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30270,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30271,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30272,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30273,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30274,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30275,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30276,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30277,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30278,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30279,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30280,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30281,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30282,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30283,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30284,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30285,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30286,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30287,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30288,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30289,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
30290,[1390 1415],2,127.04999999999927,173.29999999999927,27.339090999999826,38.17818199999965,154.3890909999991,211.47818199999892,[ 80.8 173.3],[16.5      38.178182],[ 97.3      211.478182]
