time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29510,[616 622 656 682 691],5,62.999999999999275,84.79999999999927,39.83999999999942,40.79999999999927,102.8399999999987,125.59999999999854,[84.8 78.8 50.8 20.8 79.8],[40.8 40.8 40.8 40.8 36. ],[125.6 119.6  91.6  61.6 115.8]
29511,[616 622 656 682 691 705],6,54.499999999999396,84.79999999999927,47.94999999999951,88.5,102.44999999999891,125.59999999999854,[84.8 78.8 50.8 20.8 79.8 12. ],[40.8 40.8 40.8 40.8 36.  88.5],[125.6 119.6  91.6  61.6 115.8 100.5]
29512,[616 622 656 682 691 705],6,54.499999999999396,84.79999999999927,47.94999999999951,88.5,102.44999999999891,125.59999999999854,[84.8 78.8 50.8 20.8 79.8 12. ],[40.8 40.8 40.8 40.8 36.  88.5],[125.6 119.6  91.6  61.6 115.8 100.5]
29513,[616 622 656 682 691 705],6,54.499999999999396,84.79999999999927,47.94999999999951,88.5,102.44999999999891,125.59999999999854,[84.8 78.8 50.8 20.8 79.8 12. ],[40.8 40.8 40.8 40.8 36.  88.5],[125.6 119.6  91.6  61.6 115.8 100.5]
29514,[691 705],2,45.899999999999636,79.79999999999927,62.25,88.5,108.14999999999964,115.79999999999927,[79.8 12. ],[36.  88.5],[115.8 100.5]
29515,[691 705],2,45.899999999999636,79.79999999999927,62.25,88.5,108.14999999999964,115.79999999999927,[79.8 12. ],[36.  88.5],[115.8 100.5]
29516,[691 705],2,45.899999999999636,79.79999999999927,62.25,88.5,108.14999999999964,115.79999999999927,[79.8 12. ],[36.  88.5],[115.8 100.5]
29517,[691 705],2,45.899999999999636,79.79999999999927,62.25,88.5,108.14999999999964,115.79999999999927,[79.8 12. ],[36.  88.5],[115.8 100.5]
29518,[691 705],2,45.899999999999636,79.79999999999927,62.25,88.5,108.14999999999964,115.79999999999927,[79.8 12. ],[36.  88.5],[115.8 100.5]
29519,[691 705],2,45.899999999999636,79.79999999999927,62.25,88.5,108.14999999999964,115.79999999999927,[79.8 12. ],[36.  88.5],[115.8 100.5]
29520,[691 705],2,45.899999999999636,79.79999999999927,62.25,88.5,108.14999999999964,115.79999999999927,[79.8 12. ],[36.  88.5],[115.8 100.5]
29521,[691 705],2,45.899999999999636,79.79999999999927,62.25,88.5,108.14999999999964,115.79999999999927,[79.8 12. ],[36.  88.5],[115.8 100.5]
29522,[691 705],2,45.899999999999636,79.79999999999927,62.25,88.5,108.14999999999964,115.79999999999927,[79.8 12. ],[36.  88.5],[115.8 100.5]
29523,[691 705],2,45.899999999999636,79.79999999999927,62.25,88.5,108.14999999999964,115.79999999999927,[79.8 12. ],[36.  88.5],[115.8 100.5]
29524,[691],1,79.79999999999927,79.79999999999927,36.0,36.0,115.79999999999927,115.79999999999927,[79.8],[36.],[115.8]
29525,[691],1,79.79999999999927,79.79999999999927,36.0,36.0,115.79999999999927,115.79999999999927,[79.8],[36.],[115.8]
29526,[691],1,79.79999999999927,79.79999999999927,36.0,36.0,115.79999999999927,115.79999999999927,[79.8],[36.],[115.8]
29527,[691],1,79.79999999999927,79.79999999999927,36.0,36.0,115.79999999999927,115.79999999999927,[79.8],[36.],[115.8]
29528,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29529,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29530,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29531,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29532,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29533,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29534,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29535,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29536,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29537,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29538,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29539,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29540,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29541,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29542,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29543,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29544,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29545,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29546,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29547,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29548,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29549,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29550,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29551,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29552,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29553,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29554,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29555,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29556,[691 717 738],3,46.666666666666664,79.79999999999927,24.36666666666618,36.0,71.03333333333285,115.79999999999927,[79.8 51.8  8.4],[36.  20.8 16.3],[115.8  72.6  24.7]
29557,[691 717 738],3,46.666666666666664,79.79999999999927,24.36666666666618,36.0,71.03333333333285,115.79999999999927,[79.8 51.8  8.4],[36.  20.8 16.3],[115.8  72.6  24.7]
29558,[691 717 738],3,46.666666666666664,79.79999999999927,24.36666666666618,36.0,71.03333333333285,115.79999999999927,[79.8 51.8  8.4],[36.  20.8 16.3],[115.8  72.6  24.7]
29559,[691 717 738],3,46.666666666666664,79.79999999999927,24.36666666666618,36.0,71.03333333333285,115.79999999999927,[79.8 51.8  8.4],[36.  20.8 16.3],[115.8  72.6  24.7]
29560,[691 717 738],3,46.666666666666664,79.79999999999927,24.36666666666618,36.0,71.03333333333285,115.79999999999927,[79.8 51.8  8.4],[36.  20.8 16.3],[115.8  72.6  24.7]
29561,[691 717 738],3,46.666666666666664,79.79999999999927,24.36666666666618,36.0,71.03333333333285,115.79999999999927,[79.8 51.8  8.4],[36.  20.8 16.3],[115.8  72.6  24.7]
29562,[691 717 738],3,46.666666666666664,79.79999999999927,24.36666666666618,36.0,71.03333333333285,115.79999999999927,[79.8 51.8  8.4],[36.  20.8 16.3],[115.8  72.6  24.7]
29563,[691 717 738],3,46.666666666666664,79.79999999999927,24.36666666666618,36.0,71.03333333333285,115.79999999999927,[79.8 51.8  8.4],[36.  20.8 16.3],[115.8  72.6  24.7]
29564,[691 717 738 747],4,35.100000000000364,79.79999999999927,34.49999999999909,64.89999999999782,69.59999999999945,115.79999999999927,[79.8 51.8  8.4  0.4],[36.  20.8 16.3 64.9],[115.8  72.6  24.7  65.3]
29565,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29566,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29567,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29568,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29569,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29570,[691 717],2,65.79999999999927,79.79999999999927,28.399999999999636,36.0,94.19999999999891,115.79999999999927,[79.8 51.8],[36.  20.8],[115.8  72.6]
29571,[691 717 753],3,71.96666666666594,84.29999999999927,32.56666666666691,40.900000000001455,104.53333333333285,125.20000000000073,[79.8 51.8 84.3],[36.  20.8 40.9],[115.8  72.6 125.2]
29572,[691 717 753],3,71.96666666666594,84.29999999999927,32.56666666666691,40.900000000001455,104.53333333333285,125.20000000000073,[79.8 51.8 84.3],[36.  20.8 40.9],[115.8  72.6 125.2]
29573,[691 717 753],3,71.96666666666594,84.29999999999927,32.56666666666691,40.900000000001455,104.53333333333285,125.20000000000073,[79.8 51.8 84.3],[36.  20.8 40.9],[115.8  72.6 125.2]
29574,[691 717 753],3,71.96666666666594,84.29999999999927,32.56666666666691,40.900000000001455,104.53333333333285,125.20000000000073,[79.8 51.8 84.3],[36.  20.8 40.9],[115.8  72.6 125.2]
29575,[691 717 753],3,71.96666666666594,84.29999999999927,32.56666666666691,40.900000000001455,104.53333333333285,125.20000000000073,[79.8 51.8 84.3],[36.  20.8 40.9],[115.8  72.6 125.2]
29576,[691 717 753],3,71.96666666666594,84.29999999999927,32.56666666666691,40.900000000001455,104.53333333333285,125.20000000000073,[79.8 51.8 84.3],[36.  20.8 40.9],[115.8  72.6 125.2]
29577,[691 717 753],3,71.96666666666594,84.29999999999927,32.56666666666691,40.900000000001455,104.53333333333285,125.20000000000073,[79.8 51.8 84.3],[36.  20.8 40.9],[115.8  72.6 125.2]
29578,[691 717 753],3,71.96666666666594,84.29999999999927,32.56666666666691,40.900000000001455,104.53333333333285,125.20000000000073,[79.8 51.8 84.3],[36.  20.8 40.9],[115.8  72.6 125.2]
29579,[691 717 753],3,71.96666666666594,84.29999999999927,32.56666666666691,40.900000000001455,104.53333333333285,125.20000000000073,[79.8 51.8 84.3],[36.  20.8 40.9],[115.8  72.6 125.2]
29580,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29581,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29582,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29583,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29584,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29585,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29586,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29587,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29588,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29589,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29590,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29591,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29592,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29593,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29594,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29595,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29596,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29597,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29598,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29599,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29600,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29601,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29602,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29603,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29604,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29605,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29606,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29607,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29608,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29609,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29610,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29611,[753],1,84.29999999999927,84.29999999999927,40.900000000001455,40.900000000001455,125.20000000000073,125.20000000000073,[84.3],[40.9],[125.2]
29612,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29613,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29614,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29615,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29616,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29617,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29618,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29619,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29620,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29621,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29622,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29623,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29624,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29625,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29626,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29627,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29628,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29629,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29630,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29631,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29632,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29633,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29634,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29635,[753 791 792 793],4,88.94999999999891,114.09999999999854,32.95000000000164,40.900000000001455,121.90000000000055,146.70000000000073,[ 84.3 114.1 114.1  43.3],[40.9 17.4 32.6 40.9],[125.2 131.5 146.7  84.2]
29636,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29637,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29638,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29639,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29640,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29641,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29642,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29643,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29644,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29645,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29646,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29647,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29648,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29649,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29650,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29651,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29652,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29653,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29654,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29655,[753 791 792 793 820],5,75.01999999999899,114.09999999999854,34.5400000000016,40.900000000001455,109.56000000000058,146.70000000000073,[ 84.3 114.1 114.1  43.3  19.3],[40.9 17.4 32.6 40.9 40.9],[125.2 131.5 146.7  84.2  60.2]
29656,[791 792],2,114.09999999999854,114.09999999999854,25.00000000000182,32.60000000000218,139.10000000000036,146.70000000000073,[114.1 114.1],[17.4 32.6],[131.5 146.7]
