time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30146,[1257 1276 1285],3,34.03333333333406,47.70000000000073,59.63333333333139,76.89999999999782,93.66666666666545,106.59999999999854,[47.7 29.7 24.7],[25.1 76.9 76.9],[ 72.8 106.6 101.6]
30147,[1257 1276 1285],3,34.03333333333406,47.70000000000073,59.63333333333139,76.89999999999782,93.66666666666545,106.59999999999854,[47.7 29.7 24.7],[25.1 76.9 76.9],[ 72.8 106.6 101.6]
30148,[1257 1276 1285],3,34.03333333333406,47.70000000000073,59.63333333333139,76.89999999999782,93.66666666666545,106.59999999999854,[47.7 29.7 24.7],[25.1 76.9 76.9],[ 72.8 106.6 101.6]
30149,[1257 1276 1285],3,34.03333333333406,47.70000000000073,59.63333333333139,76.89999999999782,93.66666666666545,106.59999999999854,[47.7 29.7 24.7],[25.1 76.9 76.9],[ 72.8 106.6 101.6]
30150,[1257 1276 1285],3,34.03333333333406,47.70000000000073,59.63333333333139,76.89999999999782,93.66666666666545,106.59999999999854,[47.7 29.7 24.7],[25.1 76.9 76.9],[ 72.8 106.6 101.6]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[1315],1,0.0,0.0,75.59999999999854,75.59999999999854,75.59999999999854,75.59999999999854,[0.],[75.6],[75.6]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[1323],1,0.0,0.0,67.59999999999854,67.59999999999854,67.59999999999854,67.59999999999854,[0.],[67.6],[67.6]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[1421],1,3.599999999998545,3.599999999998545,72.90000000000146,72.90000000000146,76.5,76.5,[3.6],[72.9],[76.5]
30277,[1421],1,3.599999999998545,3.599999999998545,72.90000000000146,72.90000000000146,76.5,76.5,[3.6],[72.9],[76.5]
30278,[1421],1,3.599999999998545,3.599999999998545,72.90000000000146,72.90000000000146,76.5,76.5,[3.6],[72.9],[76.5]
30279,[1421],1,3.599999999998545,3.599999999998545,72.90000000000146,72.90000000000146,76.5,76.5,[3.6],[72.9],[76.5]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[1434],1,0.0,0.0,67.5,67.5,67.5,67.5,[0.],[67.5],[67.5]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30320,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30321,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30322,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30323,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30324,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30325,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30326,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30327,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30328,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30329,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30330,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30331,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30332,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30333,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30334,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30335,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30336,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30337,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30338,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30339,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30340,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30341,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30342,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30343,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30344,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30345,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30346,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30347,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30348,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30349,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30350,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30351,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30352,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30353,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30354,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30355,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30356,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30357,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30358,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30359,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30360,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30361,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30362,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30363,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30364,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30365,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30366,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30367,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30368,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30369,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30370,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30371,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30372,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30373,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30374,[1460],1,69.09999999999854,69.09999999999854,60.60000000000218,60.60000000000218,129.70000000000073,129.70000000000073,[69.1],[60.6],[129.7]
30375,[1460 1502],2,41.099999999998545,69.09999999999854,60.60000000000218,60.60000000000218,101.70000000000073,129.70000000000073,[69.1 13.1],[60.6 60.6],[129.7  73.7]
30376,[1460 1502],2,41.099999999998545,69.09999999999854,60.60000000000218,60.60000000000218,101.70000000000073,129.70000000000073,[69.1 13.1],[60.6 60.6],[129.7  73.7]
30377,[1460 1502],2,41.099999999998545,69.09999999999854,60.60000000000218,60.60000000000218,101.70000000000073,129.70000000000073,[69.1 13.1],[60.6 60.6],[129.7  73.7]
30378,[1460 1502],2,41.099999999998545,69.09999999999854,60.60000000000218,60.60000000000218,101.70000000000073,129.70000000000073,[69.1 13.1],[60.6 60.6],[129.7  73.7]
30379,[1460 1502],2,41.099999999998545,69.09999999999854,60.60000000000218,60.60000000000218,101.70000000000073,129.70000000000073,[69.1 13.1],[60.6 60.6],[129.7  73.7]
30380,[1460 1502],2,41.099999999998545,69.09999999999854,60.60000000000218,60.60000000000218,101.70000000000073,129.70000000000073,[69.1 13.1],[60.6 60.6],[129.7  73.7]
30381,[1460 1502 1511],3,29.766666666665213,69.09999999999854,60.60000000000218,60.60000000000218,90.3666666666674,129.70000000000073,[69.1 13.1  7.1],[60.6 60.6 60.6],[129.7  73.7  67.7]
30382,[1460 1502 1511],3,29.766666666665213,69.09999999999854,60.60000000000218,60.60000000000218,90.3666666666674,129.70000000000073,[69.1 13.1  7.1],[60.6 60.6 60.6],[129.7  73.7  67.7]
30383,[1460 1502 1511],3,29.766666666665213,69.09999999999854,60.60000000000218,60.60000000000218,90.3666666666674,129.70000000000073,[69.1 13.1  7.1],[60.6 60.6 60.6],[129.7  73.7  67.7]
30384,[1460 1502 1511],3,29.766666666665213,69.09999999999854,60.60000000000218,60.60000000000218,90.3666666666674,129.70000000000073,[69.1 13.1  7.1],[60.6 60.6 60.6],[129.7  73.7  67.7]
30385,[1460 1502 1511],3,29.766666666665213,69.09999999999854,60.60000000000218,60.60000000000218,90.3666666666674,129.70000000000073,[69.1 13.1  7.1],[60.6 60.6 60.6],[129.7  73.7  67.7]
30386,[1460 1502 1511],3,29.766666666665213,69.09999999999854,60.60000000000218,60.60000000000218,90.3666666666674,129.70000000000073,[69.1 13.1  7.1],[60.6 60.6 60.6],[129.7  73.7  67.7]
30387,[1460 1502 1511],3,29.766666666665213,69.09999999999854,60.60000000000218,60.60000000000218,90.3666666666674,129.70000000000073,[69.1 13.1  7.1],[60.6 60.6 60.6],[129.7  73.7  67.7]
30388,[1460 1502 1511],3,29.766666666665213,69.09999999999854,60.60000000000218,60.60000000000218,90.3666666666674,129.70000000000073,[69.1 13.1  7.1],[60.6 60.6 60.6],[129.7  73.7  67.7]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[1531],1,35.900000000001455,35.900000000001455,78.89999999999782,78.89999999999782,114.79999999999927,114.79999999999927,[35.9],[78.9],[114.8]
30402,[1531],1,35.900000000001455,35.900000000001455,78.89999999999782,78.89999999999782,114.79999999999927,114.79999999999927,[35.9],[78.9],[114.8]
30403,[1531],1,35.900000000001455,35.900000000001455,78.89999999999782,78.89999999999782,114.79999999999927,114.79999999999927,[35.9],[78.9],[114.8]
30404,[1531],1,35.900000000001455,35.900000000001455,78.89999999999782,78.89999999999782,114.79999999999927,114.79999999999927,[35.9],[78.9],[114.8]
30405,[1531],1,35.900000000001455,35.900000000001455,78.89999999999782,78.89999999999782,114.79999999999927,114.79999999999927,[35.9],[78.9],[114.8]
30406,[1531],1,35.900000000001455,35.900000000001455,78.89999999999782,78.89999999999782,114.79999999999927,114.79999999999927,[35.9],[78.9],[114.8]
30407,[1531],1,35.900000000001455,35.900000000001455,78.89999999999782,78.89999999999782,114.79999999999927,114.79999999999927,[35.9],[78.9],[114.8]
30408,[1531],1,35.900000000001455,35.900000000001455,78.89999999999782,78.89999999999782,114.79999999999927,114.79999999999927,[35.9],[78.9],[114.8]
30409,[1531],1,35.900000000001455,35.900000000001455,78.89999999999782,78.89999999999782,114.79999999999927,114.79999999999927,[35.9],[78.9],[114.8]
30410,[1531],1,35.900000000001455,35.900000000001455,78.89999999999782,78.89999999999782,114.79999999999927,114.79999999999927,[35.9],[78.9],[114.8]
30411,[1531],1,35.900000000001455,35.900000000001455,78.89999999999782,78.89999999999782,114.79999999999927,114.79999999999927,[35.9],[78.9],[114.8]
30412,[1531],1,35.900000000001455,35.900000000001455,78.89999999999782,78.89999999999782,114.79999999999927,114.79999999999927,[35.9],[78.9],[114.8]
