time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29458,[579 644],2,74.09999999999854,106.59999999999854,46.25000000000182,59.60000000000218,120.35000000000036,139.5,[106.6  41.6],[32.9 59.6],[139.5 101.2]
29459,[579 644],2,74.09999999999854,106.59999999999854,46.25000000000182,59.60000000000218,120.35000000000036,139.5,[106.6  41.6],[32.9 59.6],[139.5 101.2]
29460,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29461,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29462,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29463,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29464,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29465,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29466,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29467,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29468,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29469,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29470,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29471,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29472,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29473,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29474,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29475,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29476,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29477,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29478,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29479,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29480,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29481,[579 644 654],3,60.93333333333188,106.59999999999854,50.70000000000194,59.60000000000218,111.63333333333382,139.5,[106.6  41.6  34.6],[32.9 59.6 59.6],[139.5 101.2  94.2]
29482,[579 644 654 667],4,48.849999999998545,106.59999999999854,52.925000000002,59.60000000000218,101.77500000000055,139.5,[106.6  41.6  34.6  12.6],[32.9 59.6 59.6 59.6],[139.5 101.2  94.2  72.2]
29483,[579 644 654 667],4,48.849999999998545,106.59999999999854,52.925000000002,59.60000000000218,101.77500000000055,139.5,[106.6  41.6  34.6  12.6],[32.9 59.6 59.6 59.6],[139.5 101.2  94.2  72.2]
29484,[579 644 654 667],4,48.849999999998545,106.59999999999854,52.925000000002,59.60000000000218,101.77500000000055,139.5,[106.6  41.6  34.6  12.6],[32.9 59.6 59.6 59.6],[139.5 101.2  94.2  72.2]
29485,[579 644 654 667],4,48.849999999998545,106.59999999999854,52.925000000002,59.60000000000218,101.77500000000055,139.5,[106.6  41.6  34.6  12.6],[32.9 59.6 59.6 59.6],[139.5 101.2  94.2  72.2]
29486,[579 644 654 667],4,48.849999999998545,106.59999999999854,52.925000000002,59.60000000000218,101.77500000000055,139.5,[106.6  41.6  34.6  12.6],[32.9 59.6 59.6 59.6],[139.5 101.2  94.2  72.2]
29487,[579 644 654 667],4,48.849999999998545,106.59999999999854,52.925000000002,59.60000000000218,101.77500000000055,139.5,[106.6  41.6  34.6  12.6],[32.9 59.6 59.6 59.6],[139.5 101.2  94.2  72.2]
29488,[579 644 654 667],4,48.849999999998545,106.59999999999854,52.925000000002,59.60000000000218,101.77500000000055,139.5,[106.6  41.6  34.6  12.6],[32.9 59.6 59.6 59.6],[139.5 101.2  94.2  72.2]
29489,[579 644 654 667],4,48.849999999998545,106.59999999999854,52.925000000002,59.60000000000218,101.77500000000055,139.5,[106.6  41.6  34.6  12.6],[32.9 59.6 59.6 59.6],[139.5 101.2  94.2  72.2]
29490,[579 644 654 667],4,48.849999999998545,106.59999999999854,52.925000000002,59.60000000000218,101.77500000000055,139.5,[106.6  41.6  34.6  12.6],[32.9 59.6 59.6 59.6],[139.5 101.2  94.2  72.2]
29491,[579 644 654 667],4,48.849999999998545,106.59999999999854,52.925000000002,59.60000000000218,101.77500000000055,139.5,[106.6  41.6  34.6  12.6],[32.9 59.6 59.6 59.6],[139.5 101.2  94.2  72.2]
29492,[579 644 654 667],4,48.849999999998545,106.59999999999854,52.925000000002,59.60000000000218,101.77500000000055,139.5,[106.6  41.6  34.6  12.6],[32.9 59.6 59.6 59.6],[139.5 101.2  94.2  72.2]
29493,[579 644 654 667],4,48.849999999998545,106.59999999999854,52.925000000002,59.60000000000218,101.77500000000055,139.5,[106.6  41.6  34.6  12.6],[32.9 59.6 59.6 59.6],[139.5 101.2  94.2  72.2]
29494,[579 644 654 667],4,48.849999999998545,106.59999999999854,52.925000000002,59.60000000000218,101.77500000000055,139.5,[106.6  41.6  34.6  12.6],[32.9 59.6 59.6 59.6],[139.5 101.2  94.2  72.2]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[687],1,0.0,0.0,58.20000000000073,58.20000000000073,58.20000000000073,58.20000000000073,[0.],[58.2],[58.2]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[699],1,37.5,37.5,62.5,62.5,100.0,100.0,[37.5],[62.5],[100.]
29507,[699],1,37.5,37.5,62.5,62.5,100.0,100.0,[37.5],[62.5],[100.]
29508,[699],1,37.5,37.5,62.5,62.5,100.0,100.0,[37.5],[62.5],[100.]
29509,[699],1,37.5,37.5,62.5,62.5,100.0,100.0,[37.5],[62.5],[100.]
29510,[699],1,37.5,37.5,62.5,62.5,100.0,100.0,[37.5],[62.5],[100.]
29511,[699],1,37.5,37.5,62.5,62.5,100.0,100.0,[37.5],[62.5],[100.]
29512,[699],1,37.5,37.5,62.5,62.5,100.0,100.0,[37.5],[62.5],[100.]
29513,[699],1,37.5,37.5,62.5,62.5,100.0,100.0,[37.5],[62.5],[100.]
29514,[699],1,37.5,37.5,62.5,62.5,100.0,100.0,[37.5],[62.5],[100.]
29515,[699],1,37.5,37.5,62.5,62.5,100.0,100.0,[37.5],[62.5],[100.]
29516,[699],1,37.5,37.5,62.5,62.5,100.0,100.0,[37.5],[62.5],[100.]
29517,[699],1,37.5,37.5,62.5,62.5,100.0,100.0,[37.5],[62.5],[100.]
29518,[699],1,37.5,37.5,62.5,62.5,100.0,100.0,[37.5],[62.5],[100.]
29519,[699 708],2,31.0,37.5,62.5,62.5,93.5,100.0,[37.5 24.5],[62.5 62.5],[100.  87.]
29520,[699 708],2,31.0,37.5,62.5,62.5,93.5,100.0,[37.5 24.5],[62.5 62.5],[100.  87.]
29521,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29522,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29523,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29524,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29525,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29526,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29527,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29528,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29529,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29530,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29531,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29532,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29533,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29534,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29535,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29536,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29537,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29538,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29539,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29540,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29541,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29542,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29543,[699 708 710],3,28.166666666666668,37.5,62.5,62.5,90.66666666666667,100.0,[37.5 24.5 22.5],[62.5 62.5 62.5],[100.  87.  85.]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[725],1,0.0,0.0,61.0,61.0,61.0,61.0,[0.],[61.],[61.]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29575,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29576,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29577,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29578,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29579,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29580,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29581,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29582,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29583,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29584,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29585,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29586,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29587,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29588,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29589,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29590,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29591,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29592,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29593,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29594,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29595,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29596,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29597,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29598,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29599,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29600,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29601,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29602,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29603,[755],1,41.79999999999927,41.79999999999927,62.900000000001455,62.900000000001455,104.70000000000073,104.70000000000073,[41.8],[62.9],[104.7]
29604,[755 782],2,26.5,41.79999999999927,40.70000000000073,62.900000000001455,67.20000000000073,104.70000000000073,[41.8 11.2],[62.9 18.5],[104.7  29.7]
29605,[755 782],2,26.5,41.79999999999927,40.70000000000073,62.900000000001455,67.20000000000073,104.70000000000073,[41.8 11.2],[62.9 18.5],[104.7  29.7]
29606,[755 782],2,26.5,41.79999999999927,40.70000000000073,62.900000000001455,67.20000000000073,104.70000000000073,[41.8 11.2],[62.9 18.5],[104.7  29.7]
29607,[755 782],2,26.5,41.79999999999927,40.70000000000073,62.900000000001455,67.20000000000073,104.70000000000073,[41.8 11.2],[62.9 18.5],[104.7  29.7]
29608,[755 782],2,26.5,41.79999999999927,40.70000000000073,62.900000000001455,67.20000000000073,104.70000000000073,[41.8 11.2],[62.9 18.5],[104.7  29.7]
29609,[755 782],2,26.5,41.79999999999927,40.70000000000073,62.900000000001455,67.20000000000073,104.70000000000073,[41.8 11.2],[62.9 18.5],[104.7  29.7]
29610,[755 782],2,26.5,41.79999999999927,40.70000000000073,62.900000000001455,67.20000000000073,104.70000000000073,[41.8 11.2],[62.9 18.5],[104.7  29.7]
29611,[755 782],2,26.5,41.79999999999927,40.70000000000073,62.900000000001455,67.20000000000073,104.70000000000073,[41.8 11.2],[62.9 18.5],[104.7  29.7]
29612,[755 782],2,26.5,41.79999999999927,40.70000000000073,62.900000000001455,67.20000000000073,104.70000000000073,[41.8 11.2],[62.9 18.5],[104.7  29.7]
29613,[755 782],2,26.5,41.79999999999927,40.70000000000073,62.900000000001455,67.20000000000073,104.70000000000073,[41.8 11.2],[62.9 18.5],[104.7  29.7]
29614,[755 782],2,26.5,41.79999999999927,40.70000000000073,62.900000000001455,67.20000000000073,104.70000000000073,[41.8 11.2],[62.9 18.5],[104.7  29.7]
29615,[755 782],2,26.5,41.79999999999927,40.70000000000073,62.900000000001455,67.20000000000073,104.70000000000073,[41.8 11.2],[62.9 18.5],[104.7  29.7]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[800],1,0.0,0.0,61.70000000000073,61.70000000000073,61.70000000000073,61.70000000000073,[0.],[61.7],[61.7]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29656,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29657,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29658,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29659,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29660,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29661,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29662,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29663,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29664,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29665,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29666,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29667,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29668,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29669,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29670,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29671,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29672,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
29673,[839],1,68.29999999999927,68.29999999999927,25.100000000002183,25.100000000002183,93.40000000000146,93.40000000000146,[68.3],[25.1],[93.4]
