time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29399,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29400,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29401,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29402,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29403,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29404,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29405,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29406,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29407,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29408,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29409,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29410,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29411,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29412,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29413,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29414,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29415,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29416,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29417,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29418,[568],1,111.0,111.0,21.799999999999272,21.799999999999272,132.79999999999927,132.79999999999927,[111.],[21.8],[132.8]
29419,[568 610],2,92.0,111.0,21.799999999999272,21.799999999999272,113.79999999999927,132.79999999999927,[111.  73.],[21.8 21.8],[132.8  94.8]
29420,[568 610],2,92.0,111.0,21.799999999999272,21.799999999999272,113.79999999999927,132.79999999999927,[111.  73.],[21.8 21.8],[132.8  94.8]
29421,[568 610],2,92.0,111.0,21.799999999999272,21.799999999999272,113.79999999999927,132.79999999999927,[111.  73.],[21.8 21.8],[132.8  94.8]
29422,[568 610],2,92.0,111.0,21.799999999999272,21.799999999999272,113.79999999999927,132.79999999999927,[111.  73.],[21.8 21.8],[132.8  94.8]
29423,[568 610],2,92.0,111.0,21.799999999999272,21.799999999999272,113.79999999999927,132.79999999999927,[111.  73.],[21.8 21.8],[132.8  94.8]
29424,[568 610],2,92.0,111.0,21.799999999999272,21.799999999999272,113.79999999999927,132.79999999999927,[111.  73.],[21.8 21.8],[132.8  94.8]
29425,[568 610],2,92.0,111.0,21.799999999999272,21.799999999999272,113.79999999999927,132.79999999999927,[111.  73.],[21.8 21.8],[132.8  94.8]
29426,[568 610],2,92.0,111.0,21.799999999999272,21.799999999999272,113.79999999999927,132.79999999999927,[111.  73.],[21.8 21.8],[132.8  94.8]
29427,[568 610],2,92.0,111.0,21.799999999999272,21.799999999999272,113.79999999999927,132.79999999999927,[111.  73.],[21.8 21.8],[132.8  94.8]
29428,[568 610],2,92.0,111.0,21.799999999999272,21.799999999999272,113.79999999999927,132.79999999999927,[111.  73.],[21.8 21.8],[132.8  94.8]
29429,[568 610],2,92.0,111.0,21.799999999999272,21.799999999999272,113.79999999999927,132.79999999999927,[111.  73.],[21.8 21.8],[132.8  94.8]
29430,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29431,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29432,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29433,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29434,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29435,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29436,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29437,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29438,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29439,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29440,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29441,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29442,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29443,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29444,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29445,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29446,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29447,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29448,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29449,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29450,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29451,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29452,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29453,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29454,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29455,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29456,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29457,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29458,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29459,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29460,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29461,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29462,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29463,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29464,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29465,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29466,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29467,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29468,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29469,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29470,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29471,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29472,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29473,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29474,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29475,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29476,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29477,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29478,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29479,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29480,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29481,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29482,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29483,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29484,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29485,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29486,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29487,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29488,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29489,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29490,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29491,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29492,[568 610 617],3,97.4333333333331,111.0,21.099999999999756,21.799999999999272,118.53333333333285,132.79999999999927,[111.   73.  108.3],[21.8 21.8 19.7],[132.8  94.8 128. ]
29493,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29494,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29495,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29496,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29497,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29498,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29499,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29500,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29501,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29502,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29503,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29504,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29505,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29506,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29507,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29508,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29509,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29510,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29511,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29512,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29513,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29514,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29515,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29516,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29517,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29518,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29519,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29520,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29521,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29522,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29523,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29524,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29525,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29526,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29527,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29528,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29529,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29530,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29531,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29532,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29533,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29534,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29535,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29536,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29537,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29538,[617],1,108.29999999999927,108.29999999999927,19.700000000000728,19.700000000000728,128.0,128.0,[108.3],[19.7],[128.]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
