time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29201,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29202,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29203,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29204,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29205,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29206,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29207,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29208,[355 399],2,102.39999999999964,126.5,27.94999999999891,39.599999999998545,130.34999999999854,166.09999999999854,[126.5  78.3],[39.6 16.3],[166.1  94.6]
29209,[355 399],2,102.39999999999964,126.5,27.94999999999891,39.599999999998545,130.34999999999854,166.09999999999854,[126.5  78.3],[39.6 16.3],[166.1  94.6]
29210,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29211,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29212,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29213,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29214,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29215,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29216,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29217,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29218,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29219,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29220,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29221,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29222,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29223,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29224,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29225,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29226,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29227,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29228,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29229,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29230,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29231,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29232,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29233,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29234,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29235,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29236,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29237,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29238,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29239,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29240,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29241,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29242,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29243,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29244,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29245,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29246,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29247,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29248,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29249,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29250,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29251,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29252,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29253,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29254,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29255,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29256,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29257,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29258,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29259,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29260,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29261,[355 399 403],3,94.76666666666642,126.5,31.83333333333212,39.599999999998545,126.59999999999854,166.09999999999854,[126.5  78.3  79.5],[39.6 16.3 39.6],[166.1  94.6 119.1]
29262,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29263,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29264,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29265,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29266,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29267,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29268,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29269,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29270,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29271,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29272,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29273,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29274,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29275,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29276,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29277,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29278,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29279,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29280,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29281,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29282,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29283,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29284,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29285,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29286,[355 399 403 447],4,77.14999999999964,126.5,32.07499999999891,39.599999999998545,109.22499999999854,166.09999999999854,[126.5  78.3  79.5  24.3],[39.6 16.3 39.6 32.8],[166.1  94.6 119.1  57.1]
29287,[355 403],2,103.0,126.5,39.599999999998545,39.599999999998545,142.59999999999854,166.09999999999854,[126.5  79.5],[39.6 39.6],[166.1 119.1]
29288,[355 403],2,103.0,126.5,39.599999999998545,39.599999999998545,142.59999999999854,166.09999999999854,[126.5  79.5],[39.6 39.6],[166.1 119.1]
29289,[355 403],2,103.0,126.5,39.599999999998545,39.599999999998545,142.59999999999854,166.09999999999854,[126.5  79.5],[39.6 39.6],[166.1 119.1]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[490],1,0.0,0.0,32.099999999998545,32.099999999998545,32.099999999998545,32.099999999998545,[0.],[32.1],[32.1]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29316,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29317,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29318,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29319,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29320,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29321,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29322,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29323,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29324,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29325,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29326,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29327,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29328,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29329,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29330,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29331,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29332,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29333,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29334,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29335,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29336,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29337,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29338,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29339,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29340,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29341,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29342,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29343,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29344,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29345,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29346,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29347,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29348,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29349,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29350,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29351,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29352,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29353,[515],1,38.0,38.0,110.09999999999854,110.09999999999854,148.09999999999854,148.09999999999854,[38.],[110.1],[148.1]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[575],1,0.0,0.0,68.70000000000073,68.70000000000073,68.70000000000073,68.70000000000073,[0.],[68.7],[68.7]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[581],1,25.700000000000728,25.700000000000728,47.39999999999782,47.39999999999782,73.09999999999854,73.09999999999854,[25.7],[47.4],[73.1]
29391,[581],1,25.700000000000728,25.700000000000728,47.39999999999782,47.39999999999782,73.09999999999854,73.09999999999854,[25.7],[47.4],[73.1]
29392,[581],1,25.700000000000728,25.700000000000728,47.39999999999782,47.39999999999782,73.09999999999854,73.09999999999854,[25.7],[47.4],[73.1]
29393,[581],1,25.700000000000728,25.700000000000728,47.39999999999782,47.39999999999782,73.09999999999854,73.09999999999854,[25.7],[47.4],[73.1]
29394,[581],1,25.700000000000728,25.700000000000728,47.39999999999782,47.39999999999782,73.09999999999854,73.09999999999854,[25.7],[47.4],[73.1]
29395,[581],1,25.700000000000728,25.700000000000728,47.39999999999782,47.39999999999782,73.09999999999854,73.09999999999854,[25.7],[47.4],[73.1]
29396,[581],1,25.700000000000728,25.700000000000728,47.39999999999782,47.39999999999782,73.09999999999854,73.09999999999854,[25.7],[47.4],[73.1]
