time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29356,[469 481],2,85.89999999999964,92.5,38.899999999999636,40.79999999999927,124.79999999999927,133.29999999999927,[79.3 92.5],[37.  40.8],[116.3 133.3]
29357,[469 481],2,85.89999999999964,92.5,38.899999999999636,40.79999999999927,124.79999999999927,133.29999999999927,[79.3 92.5],[37.  40.8],[116.3 133.3]
29358,[469 481],2,85.89999999999964,92.5,38.899999999999636,40.79999999999927,124.79999999999927,133.29999999999927,[79.3 92.5],[37.  40.8],[116.3 133.3]
29359,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29360,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29361,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29362,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29363,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29364,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29365,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29366,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29367,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29368,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29369,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29370,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29371,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29372,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29373,[481],1,92.5,92.5,40.79999999999927,40.79999999999927,133.29999999999927,133.29999999999927,[92.5],[40.8],[133.3]
29374,[481 562],2,51.0,92.5,40.79999999999927,40.79999999999927,91.79999999999927,133.29999999999927,[92.5  9.5],[40.8 40.8],[133.3  50.3]
29375,[481 562],2,51.0,92.5,40.79999999999927,40.79999999999927,91.79999999999927,133.29999999999927,[92.5  9.5],[40.8 40.8],[133.3  50.3]
29376,[481 562],2,51.0,92.5,40.79999999999927,40.79999999999927,91.79999999999927,133.29999999999927,[92.5  9.5],[40.8 40.8],[133.3  50.3]
29377,[481 562],2,51.0,92.5,40.79999999999927,40.79999999999927,91.79999999999927,133.29999999999927,[92.5  9.5],[40.8 40.8],[133.3  50.3]
29378,[481 562],2,51.0,92.5,40.79999999999927,40.79999999999927,91.79999999999927,133.29999999999927,[92.5  9.5],[40.8 40.8],[133.3  50.3]
29379,[481 562],2,51.0,92.5,40.79999999999927,40.79999999999927,91.79999999999927,133.29999999999927,[92.5  9.5],[40.8 40.8],[133.3  50.3]
29380,[481 562],2,51.0,92.5,40.79999999999927,40.79999999999927,91.79999999999927,133.29999999999927,[92.5  9.5],[40.8 40.8],[133.3  50.3]
29381,[481 562],2,51.0,92.5,40.79999999999927,40.79999999999927,91.79999999999927,133.29999999999927,[92.5  9.5],[40.8 40.8],[133.3  50.3]
29382,[481 562],2,51.0,92.5,40.79999999999927,40.79999999999927,91.79999999999927,133.29999999999927,[92.5  9.5],[40.8 40.8],[133.3  50.3]
29383,[481 562],2,51.0,92.5,40.79999999999927,40.79999999999927,91.79999999999927,133.29999999999927,[92.5  9.5],[40.8 40.8],[133.3  50.3]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[580],1,0.0,0.0,35.29999999999927,35.29999999999927,35.29999999999927,35.29999999999927,[0.],[35.3],[35.3]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29419,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29420,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29421,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29422,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29423,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29424,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29425,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29426,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29427,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29428,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29429,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29430,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29431,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29432,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29433,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29434,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29435,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29436,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29437,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29438,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29439,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29440,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29441,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29442,[606],1,108.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,159.79999999999927,159.79999999999927,[108.4],[51.4],[159.8]
29443,[606 630],2,95.90000000000146,108.40000000000146,51.39999999999782,51.39999999999782,147.29999999999927,159.79999999999927,[108.4  83.4],[51.4 51.4],[159.8 134.8]
29444,[606 630],2,95.90000000000146,108.40000000000146,51.39999999999782,51.39999999999782,147.29999999999927,159.79999999999927,[108.4  83.4],[51.4 51.4],[159.8 134.8]
29445,[606 630],2,95.90000000000146,108.40000000000146,51.39999999999782,51.39999999999782,147.29999999999927,159.79999999999927,[108.4  83.4],[51.4 51.4],[159.8 134.8]
29446,[606 630],2,95.90000000000146,108.40000000000146,51.39999999999782,51.39999999999782,147.29999999999927,159.79999999999927,[108.4  83.4],[51.4 51.4],[159.8 134.8]
29447,[606 630],2,95.90000000000146,108.40000000000146,51.39999999999782,51.39999999999782,147.29999999999927,159.79999999999927,[108.4  83.4],[51.4 51.4],[159.8 134.8]
29448,[606 630],2,95.90000000000146,108.40000000000146,51.39999999999782,51.39999999999782,147.29999999999927,159.79999999999927,[108.4  83.4],[51.4 51.4],[159.8 134.8]
29449,[606 630],2,95.90000000000146,108.40000000000146,51.39999999999782,51.39999999999782,147.29999999999927,159.79999999999927,[108.4  83.4],[51.4 51.4],[159.8 134.8]
29450,[606 630 639],3,89.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,140.79999999999927,159.79999999999927,[108.4  83.4  76.4],[51.4 51.4 51.4],[159.8 134.8 127.8]
29451,[606 630 639],3,89.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,140.79999999999927,159.79999999999927,[108.4  83.4  76.4],[51.4 51.4 51.4],[159.8 134.8 127.8]
29452,[606 630 639],3,89.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,140.79999999999927,159.79999999999927,[108.4  83.4  76.4],[51.4 51.4 51.4],[159.8 134.8 127.8]
29453,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29454,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29455,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29456,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29457,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29458,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29459,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29460,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29461,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29462,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29463,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29464,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29465,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29466,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29467,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29468,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29469,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29470,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29471,[606 630 639 643],4,85.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,136.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4],[51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8]
29472,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29473,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29474,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29475,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29476,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29477,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29478,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29479,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29480,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29481,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29482,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29483,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29484,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29485,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29486,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29487,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29488,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29489,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29490,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29491,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29492,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29493,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29494,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29495,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29496,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29497,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29498,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29499,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29500,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29501,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29502,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29503,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29504,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29505,[606 630 639 643 663],5,79.20000000000145,108.40000000000146,51.39999999999782,51.39999999999782,130.59999999999928,159.79999999999927,[108.4  83.4  76.4  73.4  54.4],[51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8]
29506,[606 630 639 643 663 698],6,69.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,120.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4  54.4  20.4],[51.4 51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8  71.8]
29507,[606 630 639 643 663 698],6,69.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,120.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4  54.4  20.4],[51.4 51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8  71.8]
29508,[606 630 639 643 663 698],6,69.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,120.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4  54.4  20.4],[51.4 51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8  71.8]
29509,[606 630 639 643 663 698],6,69.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,120.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4  54.4  20.4],[51.4 51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8  71.8]
29510,[606 630 639 643 663 698],6,69.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,120.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4  54.4  20.4],[51.4 51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8  71.8]
29511,[606 630 639 643 663 698],6,69.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,120.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4  54.4  20.4],[51.4 51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8  71.8]
29512,[606 630 639 643 663 698],6,69.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,120.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4  54.4  20.4],[51.4 51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8  71.8]
29513,[606 630 639 643 663 698],6,69.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,120.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4  54.4  20.4],[51.4 51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8  71.8]
29514,[606 630 639 643 663 698],6,69.40000000000146,108.40000000000146,51.39999999999782,51.39999999999782,120.79999999999927,159.79999999999927,[108.4  83.4  76.4  73.4  54.4  20.4],[51.4 51.4 51.4 51.4 51.4 51.4],[159.8 134.8 127.8 124.8 105.8  71.8]
