time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30168,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30169,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30170,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30171,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30172,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30173,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30174,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30175,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30176,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30177,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30178,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30179,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30180,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30181,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30182,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30183,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30184,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30185,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30186,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30187,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30188,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30189,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30190,[1307 1310],2,58.900000000001455,59.400000000001455,99.59999999999854,99.59999999999854,158.5,159.0,[59.4 58.4],[99.6 99.6],[159. 158.]
30191,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30192,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30193,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30194,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30195,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30196,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30197,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30198,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30199,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30200,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30201,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30202,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30203,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30204,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30205,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30206,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30207,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30208,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30209,[1307 1310 1349],3,47.56666666666812,59.400000000001455,71.89999999999903,99.59999999999854,119.46666666666715,159.0,[59.4 58.4 24.9],[99.6 99.6 16.5],[159.  158.   41.4]
30210,[1349],1,24.900000000001455,24.900000000001455,16.5,16.5,41.400000000001455,41.400000000001455,[24.9],[16.5],[41.4]
30211,[1349],1,24.900000000001455,24.900000000001455,16.5,16.5,41.400000000001455,41.400000000001455,[24.9],[16.5],[41.4]
30212,[1349],1,24.900000000001455,24.900000000001455,16.5,16.5,41.400000000001455,41.400000000001455,[24.9],[16.5],[41.4]
30213,[1349],1,24.900000000001455,24.900000000001455,16.5,16.5,41.400000000001455,41.400000000001455,[24.9],[16.5],[41.4]
30214,[1349],1,24.900000000001455,24.900000000001455,16.5,16.5,41.400000000001455,41.400000000001455,[24.9],[16.5],[41.4]
30215,[1349],1,24.900000000001455,24.900000000001455,16.5,16.5,41.400000000001455,41.400000000001455,[24.9],[16.5],[41.4]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[1373],1,47.400000000001455,47.400000000001455,40.599999999998545,40.599999999998545,88.0,88.0,[47.4],[40.6],[88.]
30222,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30223,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30224,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30225,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30226,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30227,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30228,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30229,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30230,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30231,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30232,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30233,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30234,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30235,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30236,[1373 1375],2,46.900000000001455,47.400000000001455,40.599999999998545,40.599999999998545,87.5,88.0,[47.4 46.4],[40.6 40.6],[88. 87.]
30237,[1373 1375 1387],3,41.73333333333479,47.400000000001455,40.599999999998545,40.599999999998545,82.33333333333333,88.0,[47.4 46.4 31.4],[40.6 40.6 40.6],[88. 87. 72.]
30238,[1373 1375 1387],3,41.73333333333479,47.400000000001455,40.599999999998545,40.599999999998545,82.33333333333333,88.0,[47.4 46.4 31.4],[40.6 40.6 40.6],[88. 87. 72.]
30239,[1373 1375 1387],3,41.73333333333479,47.400000000001455,40.599999999998545,40.599999999998545,82.33333333333333,88.0,[47.4 46.4 31.4],[40.6 40.6 40.6],[88. 87. 72.]
30240,[1373 1375 1387],3,41.73333333333479,47.400000000001455,40.599999999998545,40.599999999998545,82.33333333333333,88.0,[47.4 46.4 31.4],[40.6 40.6 40.6],[88. 87. 72.]
30241,[1373 1375 1387],3,41.73333333333479,47.400000000001455,40.599999999998545,40.599999999998545,82.33333333333333,88.0,[47.4 46.4 31.4],[40.6 40.6 40.6],[88. 87. 72.]
30242,[1373 1375 1387],3,41.73333333333479,47.400000000001455,40.599999999998545,40.599999999998545,82.33333333333333,88.0,[47.4 46.4 31.4],[40.6 40.6 40.6],[88. 87. 72.]
30243,[1373 1375 1387],3,41.73333333333479,47.400000000001455,40.599999999998545,40.599999999998545,82.33333333333333,88.0,[47.4 46.4 31.4],[40.6 40.6 40.6],[88. 87. 72.]
30244,[1373 1375 1387],3,41.73333333333479,47.400000000001455,40.599999999998545,40.599999999998545,82.33333333333333,88.0,[47.4 46.4 31.4],[40.6 40.6 40.6],[88. 87. 72.]
30245,[1373 1375 1387],3,41.73333333333479,47.400000000001455,40.599999999998545,40.599999999998545,82.33333333333333,88.0,[47.4 46.4 31.4],[40.6 40.6 40.6],[88. 87. 72.]
30246,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30247,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30248,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30249,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30250,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30251,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30252,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30253,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30254,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30255,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30256,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30257,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30258,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30259,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30260,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30261,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30262,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30263,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30264,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30265,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30266,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30267,[1373 1375 1387 1397],4,50.00000000000091,74.79999999999927,34.57499999999891,40.599999999998545,84.57499999999982,91.29999999999927,[47.4 46.4 31.4 74.8],[40.6 40.6 40.6 16.5],[88.  87.  72.  91.3]
30268,[1373 1375 1387 1397 1414],5,40.08000000000102,74.79999999999927,35.779999999998836,40.599999999998545,75.85999999999986,91.29999999999927,[47.4 46.4 31.4 74.8  0.4],[40.6 40.6 40.6 16.5 40.6],[88.  87.  72.  91.3 41. ]
30269,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30270,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30271,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30272,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30273,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30274,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30275,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30276,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30277,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30278,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30279,[1397 1427],2,37.399999999999636,74.79999999999927,23.25,30.0,60.649999999999636,91.29999999999927,[74.8  0. ],[16.5 30. ],[91.3 30. ]
30280,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30281,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30282,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30283,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30284,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30285,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30286,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30287,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30288,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30289,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30290,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30291,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30292,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30293,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30294,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30295,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30296,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30297,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30298,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30299,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30300,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30301,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30302,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30303,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30304,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30305,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30306,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30307,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30308,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30309,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30310,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30311,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30312,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30313,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30314,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30315,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30316,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30317,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30318,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30319,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30320,[1397],1,74.79999999999927,74.79999999999927,16.5,16.5,91.29999999999927,91.29999999999927,[74.8],[16.5],[91.3]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[1475],1,29.200000000000728,29.200000000000728,52.29999999999927,52.29999999999927,81.5,81.5,[29.2],[52.3],[81.5]
30339,[1475],1,29.200000000000728,29.200000000000728,52.29999999999927,52.29999999999927,81.5,81.5,[29.2],[52.3],[81.5]
30340,[1475],1,29.200000000000728,29.200000000000728,52.29999999999927,52.29999999999927,81.5,81.5,[29.2],[52.3],[81.5]
30341,[1475],1,29.200000000000728,29.200000000000728,52.29999999999927,52.29999999999927,81.5,81.5,[29.2],[52.3],[81.5]
30342,[1475],1,29.200000000000728,29.200000000000728,52.29999999999927,52.29999999999927,81.5,81.5,[29.2],[52.3],[81.5]
30343,[1475],1,29.200000000000728,29.200000000000728,52.29999999999927,52.29999999999927,81.5,81.5,[29.2],[52.3],[81.5]
30344,[1475],1,29.200000000000728,29.200000000000728,52.29999999999927,52.29999999999927,81.5,81.5,[29.2],[52.3],[81.5]
30345,[1475],1,29.200000000000728,29.200000000000728,52.29999999999927,52.29999999999927,81.5,81.5,[29.2],[52.3],[81.5]
30346,[1475],1,29.200000000000728,29.200000000000728,52.29999999999927,52.29999999999927,81.5,81.5,[29.2],[52.3],[81.5]
30347,[1475],1,29.200000000000728,29.200000000000728,52.29999999999927,52.29999999999927,81.5,81.5,[29.2],[52.3],[81.5]
30348,[1475],1,29.200000000000728,29.200000000000728,52.29999999999927,52.29999999999927,81.5,81.5,[29.2],[52.3],[81.5]
30349,[1475],1,29.200000000000728,29.200000000000728,52.29999999999927,52.29999999999927,81.5,81.5,[29.2],[52.3],[81.5]
30350,[1475],1,29.200000000000728,29.200000000000728,52.29999999999927,52.29999999999927,81.5,81.5,[29.2],[52.3],[81.5]
