time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29458,[602 620 623 632 635],5,56.63999999999942,101.20000000000073,51.24181800000006,52.70303000000058,107.88181799999947,148.59999999999854,[ 67.3  51.3  27.1 101.2  36.3],[52.70303 52.70303 50.7     47.4     52.70303],[120.00303 104.00303  77.8     148.6      89.00303]
29459,[602 620 623 632 635],5,56.63999999999942,101.20000000000073,51.24181800000006,52.70303000000058,107.88181799999947,148.59999999999854,[ 67.3  51.3  27.1 101.2  36.3],[52.70303 52.70303 50.7     47.4     52.70303],[120.00303 104.00303  77.8     148.6      89.00303]
29460,[602 620 623 632 635 653],6,54.149999999999636,101.20000000000073,52.08484833333326,56.29999999999927,106.23484833333289,148.59999999999854,[ 67.3  51.3  27.1 101.2  36.3  41.7],[52.70303 52.70303 50.7     47.4     52.70303 56.3    ],[120.00303 104.00303  77.8     148.6      89.00303  98.     ]
29461,[602 620 623 632 635 653],6,54.149999999999636,101.20000000000073,52.08484833333326,56.29999999999927,106.23484833333289,148.59999999999854,[ 67.3  51.3  27.1 101.2  36.3  41.7],[52.70303 52.70303 50.7     47.4     52.70303 56.3    ],[120.00303 104.00303  77.8     148.6      89.00303  98.     ]
29462,[602 620 623 632 635 653],6,54.149999999999636,101.20000000000073,52.08484833333326,56.29999999999927,106.23484833333289,148.59999999999854,[ 67.3  51.3  27.1 101.2  36.3  41.7],[52.70303 52.70303 50.7     47.4     52.70303 56.3    ],[120.00303 104.00303  77.8     148.6      89.00303  98.     ]
29463,[602 620 623 632 635 653],6,54.149999999999636,101.20000000000073,52.08484833333326,56.29999999999927,106.23484833333289,148.59999999999854,[ 67.3  51.3  27.1 101.2  36.3  41.7],[52.70303 52.70303 50.7     47.4     52.70303 56.3    ],[120.00303 104.00303  77.8     148.6      89.00303  98.     ]
29464,[602 620 632 635 653],5,59.55999999999985,101.20000000000073,52.361817999999765,56.29999999999927,111.92181799999962,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7],[52.70303 52.70303 47.4     52.70303 56.3    ],[120.00303 104.00303 148.6      89.00303  98.     ]
29465,[602 620 632 635 653],5,59.55999999999985,101.20000000000073,52.361817999999765,56.29999999999927,111.92181799999962,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7],[52.70303 52.70303 47.4     52.70303 56.3    ],[120.00303 104.00303 148.6      89.00303  98.     ]
29466,[602 620 632 635 653],5,59.55999999999985,101.20000000000073,52.361817999999765,56.29999999999927,111.92181799999962,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7],[52.70303 52.70303 47.4     52.70303 56.3    ],[120.00303 104.00303 148.6      89.00303  98.     ]
29467,[602 620 632 635 653],5,59.55999999999985,101.20000000000073,52.361817999999765,56.29999999999927,111.92181799999962,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7],[52.70303 52.70303 47.4     52.70303 56.3    ],[120.00303 104.00303 148.6      89.00303  98.     ]
29468,[602 620 632 635 653],5,59.55999999999985,101.20000000000073,52.361817999999765,56.29999999999927,111.92181799999962,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7],[52.70303 52.70303 47.4     52.70303 56.3    ],[120.00303 104.00303 148.6      89.00303  98.     ]
29469,[602 620 632 635 653],5,59.55999999999985,101.20000000000073,52.361817999999765,56.29999999999927,111.92181799999962,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7],[52.70303 52.70303 47.4     52.70303 56.3    ],[120.00303 104.00303 148.6      89.00303  98.     ]
29470,[602 620 632 635 653 661],6,54.549999999999876,101.20000000000073,50.968181666666474,56.29999999999927,105.51818166666635,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5],[52.70303 52.70303 47.4     52.70303 56.3     44.     ],[120.00303 104.00303 148.6      89.00303  98.       73.5    ]
29471,[602 620 632 635 653 661 662],7,50.82857142857132,101.20000000000073,49.972727142856975,56.29999999999927,100.8012985714283,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5],[52.70303 52.70303 47.4     52.70303 56.3     44.      44.     ],[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5    ]
29472,[602 620 632 635 653 661 662],7,50.82857142857132,101.20000000000073,49.972727142856975,56.29999999999927,100.8012985714283,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5],[52.70303 52.70303 47.4     52.70303 56.3     44.      44.     ],[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5    ]
29473,[602 620 632 635 653 661 662],7,50.82857142857132,101.20000000000073,49.972727142856975,56.29999999999927,100.8012985714283,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5],[52.70303 52.70303 47.4     52.70303 56.3     44.      44.     ],[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5    ]
29474,[602 620 632 635 653 661 662],7,50.82857142857132,101.20000000000073,49.972727142856975,56.29999999999927,100.8012985714283,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5],[52.70303 52.70303 47.4     52.70303 56.3     44.      44.     ],[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5    ]
29475,[602 620 632 635 653 661 662],7,50.82857142857132,101.20000000000073,49.972727142856975,56.29999999999927,100.8012985714283,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5],[52.70303 52.70303 47.4     52.70303 56.3     44.      44.     ],[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5    ]
29476,[602 620 632 635 653 661 662],7,50.82857142857132,101.20000000000073,49.972727142856975,56.29999999999927,100.8012985714283,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5],[52.70303 52.70303 47.4     52.70303 56.3     44.      44.     ],[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5    ]
29477,[602 620 632 635 653 661 662],7,50.82857142857132,101.20000000000073,49.972727142856975,56.29999999999927,100.8012985714283,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5],[52.70303 52.70303 47.4     52.70303 56.3     44.      44.     ],[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5    ]
29478,[602 620 632 635 653 661 662 664 665],9,55.80000000000008,101.20000000000073,48.789898888888274,56.29999999999927,104.58989888888836,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5  70.2  76.2],"[52.70303 52.70303 47.4     52.70303 56.3     44.      44.      47.4
 41.9    ]","[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5
 117.6     118.1    ]"
29479,[602 620 632 635 653 661 662 664 665],9,55.80000000000008,101.20000000000073,48.789898888888274,56.29999999999927,104.58989888888836,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5  70.2  76.2],"[52.70303 52.70303 47.4     52.70303 56.3     44.      44.      47.4
 41.9    ]","[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5
 117.6     118.1    ]"
29480,[602 620 632 635 653 661 662 664 665],9,55.80000000000008,101.20000000000073,48.789898888888274,56.29999999999927,104.58989888888836,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5  70.2  76.2],"[52.70303 52.70303 47.4     52.70303 56.3     44.      44.      47.4
 41.9    ]","[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5
 117.6     118.1    ]"
29481,[602 620 632 635 653 661 662 664 665],9,55.80000000000008,101.20000000000073,48.789898888888274,56.29999999999927,104.58989888888836,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5  70.2  76.2],"[52.70303 52.70303 47.4     52.70303 56.3     44.      44.      47.4
 41.9    ]","[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5
 117.6     118.1    ]"
29482,[602 620 632 635 653 661 662 664 665],9,55.80000000000008,101.20000000000073,48.789898888888274,56.29999999999927,104.58989888888836,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5  70.2  76.2],"[52.70303 52.70303 47.4     52.70303 56.3     44.      44.      47.4
 41.9    ]","[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5
 117.6     118.1    ]"
29483,[602 620 632 635 653 661 662 664 665],9,55.80000000000008,101.20000000000073,48.789898888888274,56.29999999999927,104.58989888888836,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5  70.2  76.2],"[52.70303 52.70303 47.4     52.70303 56.3     44.      44.      47.4
 41.9    ]","[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5
 117.6     118.1    ]"
29484,[602 620 632 635 653 661 662 664 665],9,55.80000000000008,101.20000000000073,48.789898888888274,56.29999999999927,104.58989888888836,148.59999999999854,[ 67.3  51.3 101.2  36.3  41.7  29.5  28.5  70.2  76.2],"[52.70303 52.70303 47.4     52.70303 56.3     44.      44.      47.4
 41.9    ]","[120.00303 104.00303 148.6      89.00303  98.       73.5      72.5
 117.6     118.1    ]"
29485,[632 653 661 662 664 665 670],7,52.00000000000052,101.20000000000073,48.18571428571314,56.29999999999927,100.18571428571366,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7],[47.4 56.3 44.  44.  47.4 41.9 56.3],[148.6  98.   73.5  72.5 117.6 118.1  73. ]
29486,[632 653 661 662 664 665 670],7,52.00000000000052,101.20000000000073,48.18571428571314,56.29999999999927,100.18571428571366,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7],[47.4 56.3 44.  44.  47.4 41.9 56.3],[148.6  98.   73.5  72.5 117.6 118.1  73. ]
29487,[632 653 661 662 664 665 670 672],8,47.337500000000546,101.20000000000073,51.92499999999882,78.09999999999854,99.26249999999936,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7  14.7],[47.4 56.3 44.  44.  47.4 41.9 56.3 78.1],[148.6  98.   73.5  72.5 117.6 118.1  73.   92.8]
29488,[632 653 661 662 664 665 670 672 674],9,52.05555555555596,101.20000000000073,50.46666666666553,78.09999999999854,102.5222222222215,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7  14.7  89.8],[47.4 56.3 44.  44.  47.4 41.9 56.3 78.1 38.8],[148.6  98.   73.5  72.5 117.6 118.1  73.   92.8 128.6]
29489,[632 653 661 662 664 665 670 672 674],9,52.05555555555596,101.20000000000073,50.46666666666553,78.09999999999854,102.5222222222215,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7  14.7  89.8],[47.4 56.3 44.  44.  47.4 41.9 56.3 78.1 38.8],[148.6  98.   73.5  72.5 117.6 118.1  73.   92.8 128.6]
29490,[632 653 661 662 664 665 670 672 674 676],10,48.02000000000044,101.20000000000073,51.04999999999891,78.09999999999854,99.06999999999934,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7  14.7  89.8  11.7],[47.4 56.3 44.  44.  47.4 41.9 56.3 78.1 38.8 56.3],[148.6  98.   73.5  72.5 117.6 118.1  73.   92.8 128.6  68. ]
29491,[632 653 661 662 664 665 670 672 674 676],10,48.02000000000044,101.20000000000073,51.04999999999891,78.09999999999854,99.06999999999934,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7  14.7  89.8  11.7],[47.4 56.3 44.  44.  47.4 41.9 56.3 78.1 38.8 56.3],[148.6  98.   73.5  72.5 117.6 118.1  73.   92.8 128.6  68. ]
29492,[632 653 661 662 664 665 670 672 674 676 680],11,43.654545454545854,101.20000000000073,50.50027545454445,78.09999999999854,94.1548209090903,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7  14.7  89.8  11.7   0. ],"[47.4     56.3     44.      44.      47.4     41.9     56.3     78.1
 38.8     56.3     45.00303]","[148.6      98.       73.5      72.5     117.6     118.1      73.
  92.8     128.6      68.       45.00303]"
29493,[632 653 661 662 664 665 670 672 674 676],10,48.02000000000044,101.20000000000073,51.04999999999891,78.09999999999854,99.06999999999934,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7  14.7  89.8  11.7],[47.4 56.3 44.  44.  47.4 41.9 56.3 78.1 38.8 56.3],[148.6  98.   73.5  72.5 117.6 118.1  73.   92.8 128.6  68. ]
29494,[632 653 661 662 664 665 670 672 674 676],10,48.02000000000044,101.20000000000073,51.04999999999891,78.09999999999854,99.06999999999934,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7  14.7  89.8  11.7],[47.4 56.3 44.  44.  47.4 41.9 56.3 78.1 38.8 56.3],[148.6  98.   73.5  72.5 117.6 118.1  73.   92.8 128.6  68. ]
29495,[632 653 661 662 664 665 670 672 674 676],10,48.02000000000044,101.20000000000073,51.04999999999891,78.09999999999854,99.06999999999934,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7  14.7  89.8  11.7],[47.4 56.3 44.  44.  47.4 41.9 56.3 78.1 38.8 56.3],[148.6  98.   73.5  72.5 117.6 118.1  73.   92.8 128.6  68. ]
29496,[632 653 661 662 664 665 670 672 674 676],10,48.02000000000044,101.20000000000073,51.04999999999891,78.09999999999854,99.06999999999934,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7  14.7  89.8  11.7],[47.4 56.3 44.  44.  47.4 41.9 56.3 78.1 38.8 56.3],[148.6  98.   73.5  72.5 117.6 118.1  73.   92.8 128.6  68. ]
29497,[632 653 661 662 664 665 670 672 674 676],10,48.02000000000044,101.20000000000073,51.04999999999891,78.09999999999854,99.06999999999934,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7  14.7  89.8  11.7],[47.4 56.3 44.  44.  47.4 41.9 56.3 78.1 38.8 56.3],[148.6  98.   73.5  72.5 117.6 118.1  73.   92.8 128.6  68. ]
29498,[632 653 661 662 664 665 670 672 674 676],10,48.02000000000044,101.20000000000073,51.04999999999891,78.09999999999854,99.06999999999934,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7  14.7  89.8  11.7],[47.4 56.3 44.  44.  47.4 41.9 56.3 78.1 38.8 56.3],[148.6  98.   73.5  72.5 117.6 118.1  73.   92.8 128.6  68. ]
29499,[632 653 661 662 664 665 670 672 674 676],10,48.02000000000044,101.20000000000073,51.04999999999891,78.09999999999854,99.06999999999934,148.59999999999854,[101.2  41.7  29.5  28.5  70.2  76.2  16.7  14.7  89.8  11.7],[47.4 56.3 44.  44.  47.4 41.9 56.3 78.1 38.8 56.3],[148.6  98.   73.5  72.5 117.6 118.1  73.   92.8 128.6  68. ]
29500,[632 653 664 665 670 672 674 676],8,52.775000000000546,101.20000000000073,52.812499999998636,78.09999999999854,105.58749999999918,148.59999999999854,[101.2  41.7  70.2  76.2  16.7  14.7  89.8  11.7],[47.4 56.3 47.4 41.9 56.3 78.1 38.8 56.3],[148.6  98.  117.6 118.1  73.   92.8 128.6  68. ]
29501,[632 653 664 665 670 672 674 676],8,52.775000000000546,101.20000000000073,52.812499999998636,78.09999999999854,105.58749999999918,148.59999999999854,[101.2  41.7  70.2  76.2  16.7  14.7  89.8  11.7],[47.4 56.3 47.4 41.9 56.3 78.1 38.8 56.3],[148.6  98.  117.6 118.1  73.   92.8 128.6  68. ]
29502,[632 664 665 674],4,84.35000000000036,101.20000000000073,43.87499999999818,47.39999999999782,128.22499999999854,148.59999999999854,[101.2  70.2  76.2  89.8],[47.4 47.4 41.9 38.8],[148.6 117.6 118.1 128.6]
29503,[632 664 665 674],4,84.35000000000036,101.20000000000073,43.87499999999818,47.39999999999782,128.22499999999854,148.59999999999854,[101.2  70.2  76.2  89.8],[47.4 47.4 41.9 38.8],[148.6 117.6 118.1 128.6]
29504,[632 664 665 674],4,84.35000000000036,101.20000000000073,43.87499999999818,47.39999999999782,128.22499999999854,148.59999999999854,[101.2  70.2  76.2  89.8],[47.4 47.4 41.9 38.8],[148.6 117.6 118.1 128.6]
29505,[632 664 665 674],4,84.35000000000036,101.20000000000073,43.87499999999818,47.39999999999782,128.22499999999854,148.59999999999854,[101.2  70.2  76.2  89.8],[47.4 47.4 41.9 38.8],[148.6 117.6 118.1 128.6]
29506,[632 664 665 674 697],5,67.48000000000029,101.20000000000073,45.49999999999854,52.0,112.97999999999884,148.59999999999854,[101.2  70.2  76.2  89.8   0. ],[47.4 47.4 41.9 38.8 52. ],[148.6 117.6 118.1 128.6  52. ]
29507,[632 664 665 674],4,84.35000000000036,101.20000000000073,43.87499999999818,47.39999999999782,128.22499999999854,148.59999999999854,[101.2  70.2  76.2  89.8],[47.4 47.4 41.9 38.8],[148.6 117.6 118.1 128.6]
29508,[632 664 665 674 701],5,67.48000000000029,101.20000000000073,45.099999999998545,50.0,112.57999999999883,148.59999999999854,[101.2  70.2  76.2  89.8   0. ],[47.4 47.4 41.9 38.8 50. ],[148.6 117.6 118.1 128.6  50. ]
29509,[632 664 665 674],4,84.35000000000036,101.20000000000073,43.87499999999818,47.39999999999782,128.22499999999854,148.59999999999854,[101.2  70.2  76.2  89.8],[47.4 47.4 41.9 38.8],[148.6 117.6 118.1 128.6]
29510,[632 664 665 674],4,84.35000000000036,101.20000000000073,43.87499999999818,47.39999999999782,128.22499999999854,148.59999999999854,[101.2  70.2  76.2  89.8],[47.4 47.4 41.9 38.8],[148.6 117.6 118.1 128.6]
29511,[632 664 665 674 703 704],6,70.76666666666642,101.20000000000073,51.21767666666589,65.90303000000131,121.98434333333232,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6],[47.4     47.4     41.9     38.8     65.90303 65.90303],[148.6     117.6     118.1     128.6     109.50303 109.50303]
29512,[632 664 665 674 703 704],6,70.76666666666642,101.20000000000073,51.21767666666589,65.90303000000131,121.98434333333232,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6],[47.4     47.4     41.9     38.8     65.90303 65.90303],[148.6     117.6     118.1     128.6     109.50303 109.50303]
29513,[632 664 665 674 703 704],6,70.76666666666642,101.20000000000073,51.21767666666589,65.90303000000131,121.98434333333232,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6],[47.4     47.4     41.9     38.8     65.90303 65.90303],[148.6     117.6     118.1     128.6     109.50303 109.50303]
29514,[632 664 665 674 703 704],6,70.76666666666642,101.20000000000073,51.21767666666589,65.90303000000131,121.98434333333232,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6],[47.4     47.4     41.9     38.8     65.90303 65.90303],[148.6     117.6     118.1     128.6     109.50303 109.50303]
29515,[632 664 665 674 703 704],6,70.76666666666642,101.20000000000073,51.21767666666589,65.90303000000131,121.98434333333232,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6],[47.4     47.4     41.9     38.8     65.90303 65.90303],[148.6     117.6     118.1     128.6     109.50303 109.50303]
29516,[632 664 665 674 703 704],6,70.76666666666642,101.20000000000073,51.21767666666589,65.90303000000131,121.98434333333232,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6],[47.4     47.4     41.9     38.8     65.90303 65.90303],[148.6     117.6     118.1     128.6     109.50303 109.50303]
29517,[632 664 665 674 703 704],6,70.76666666666642,101.20000000000073,51.21767666666589,65.90303000000131,121.98434333333232,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6],[47.4     47.4     41.9     38.8     65.90303 65.90303],[148.6     117.6     118.1     128.6     109.50303 109.50303]
29518,[632 664 665 674 703 704],6,70.76666666666642,101.20000000000073,51.21767666666589,65.90303000000131,121.98434333333232,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6],[47.4     47.4     41.9     38.8     65.90303 65.90303],[148.6     117.6     118.1     128.6     109.50303 109.50303]
29519,[632 664 665 674 703 704],6,70.76666666666642,101.20000000000073,51.21767666666589,65.90303000000131,121.98434333333232,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6],[47.4     47.4     41.9     38.8     65.90303 65.90303],[148.6     117.6     118.1     128.6     109.50303 109.50303]
29520,[632 664 665 674 703 704],6,70.76666666666642,101.20000000000073,51.21767666666589,65.90303000000131,121.98434333333232,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6],[47.4     47.4     41.9     38.8     65.90303 65.90303],[148.6     117.6     118.1     128.6     109.50303 109.50303]
29521,[632 664 665 674 703 704],6,70.76666666666642,101.20000000000073,51.21767666666589,65.90303000000131,121.98434333333232,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6],[47.4     47.4     41.9     38.8     65.90303 65.90303],[148.6     117.6     118.1     128.6     109.50303 109.50303]
29522,[632 664 665 674 703 704 711],7,64.39999999999989,101.20000000000073,53.47229428571362,67.0,117.87229428571352,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.     ],[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2    ]
29523,[632 664 665 674 703 704 711],7,64.39999999999989,101.20000000000073,53.47229428571362,67.0,117.87229428571352,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.     ],[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2    ]
29524,[632 664 665 674 703 704 711],7,64.39999999999989,101.20000000000073,53.47229428571362,67.0,117.87229428571352,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.     ],[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2    ]
29525,[632 664 665 674 703 704 711],7,64.39999999999989,101.20000000000073,53.47229428571362,67.0,117.87229428571352,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.     ],[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2    ]
29526,[632 664 665 674 703 704 711 716],8,62.82499999999982,101.20000000000073,51.63825749999933,67.0,114.46325749999914,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8    ],"[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6    ]"
29527,[632 664 665 674 703 704 711 716],8,62.82499999999982,101.20000000000073,51.63825749999933,67.0,114.46325749999914,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8    ],"[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6    ]"
29528,[632 664 665 674 703 704 711 716],8,62.82499999999982,101.20000000000073,51.63825749999933,67.0,114.46325749999914,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8    ],"[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6    ]"
29529,[632 664 665 674 703 704 711 716],8,62.82499999999982,101.20000000000073,51.63825749999933,67.0,114.46325749999914,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8    ],"[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6    ]"
29530,[632 664 665 674 703 704 711 716],8,62.82499999999982,101.20000000000073,51.63825749999933,67.0,114.46325749999914,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8    ],"[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6    ]"
29531,[632 664 665 674 703 704 711 716],8,62.82499999999982,101.20000000000073,51.63825749999933,67.0,114.46325749999914,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8    ],"[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6    ]"
29532,[632 664 665 674 703 704 711 716],8,62.82499999999982,101.20000000000073,51.63825749999933,67.0,114.46325749999914,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8    ],"[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6    ]"
29533,[632 664 665 674 703 704 711 716],8,62.82499999999982,101.20000000000073,51.63825749999933,67.0,114.46325749999914,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8    ],"[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6    ]"
29534,[632 664 665 674 703 704 711 716],8,62.82499999999982,101.20000000000073,51.63825749999933,67.0,114.46325749999914,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8    ],"[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6    ]"
29535,[632 664 665 674 703 704 711 716],8,62.82499999999982,101.20000000000073,51.63825749999933,67.0,114.46325749999914,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8    ],"[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6    ]"
29536,[632 664 665 674 703 704 711 716],8,62.82499999999982,101.20000000000073,51.63825749999933,67.0,114.46325749999914,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8],[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8    ],"[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6    ]"
29537,[632 664 665 674 703 704 711 716 720],9,57.08888888888881,101.20000000000073,51.16733999999916,67.0,108.25622888888796,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8  11.2],"[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8
 47.4    ]","[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6      58.6    ]"
29538,[632 664 665 674 703 704 711 716 720],9,57.08888888888881,101.20000000000073,51.16733999999916,67.0,108.25622888888796,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8  11.2],"[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8
 47.4    ]","[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6      58.6    ]"
29539,[632 664 665 674 703 704 711 716 720],9,57.08888888888881,101.20000000000073,51.16733999999916,67.0,108.25622888888796,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8  11.2],"[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8
 47.4    ]","[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6      58.6    ]"
29540,[632 664 665 674 703 704 711 716 720],9,57.08888888888881,101.20000000000073,51.16733999999916,67.0,108.25622888888796,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8  11.2],"[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8
 47.4    ]","[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6      58.6    ]"
29541,[632 664 665 674 703 704 711 716 720],9,57.08888888888881,101.20000000000073,51.16733999999916,67.0,108.25622888888796,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8  11.2],"[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8
 47.4    ]","[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6      58.6    ]"
29542,[632 664 665 674 703 704 711 716 720],9,57.08888888888881,101.20000000000073,51.16733999999916,67.0,108.25622888888796,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8  11.2],"[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8
 47.4    ]","[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6      58.6    ]"
