time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29874,[531 547 567],3,54.30000000000049,67.90000000000146,37.5666666666657,38.39999999999782,91.86666666666618,106.29999999999927,[65.1 67.9 29.9],[35.9 38.4 38.4],[101.  106.3  68.3]
29875,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29876,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29877,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29878,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29879,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29880,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29881,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29882,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29883,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29884,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29885,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29886,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29887,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29888,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29889,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29890,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29891,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29892,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29893,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29894,[547 567],2,48.900000000001455,67.90000000000146,38.39999999999782,38.39999999999782,87.29999999999927,106.29999999999927,[67.9 29.9],[38.4 38.4],[106.3  68.3]
29895,[547 567 581],3,54.23333333333479,67.90000000000146,37.199999999998305,38.39999999999782,91.4333333333331,106.29999999999927,[67.9 29.9 64.9],[38.4 38.4 34.8],[106.3  68.3  99.7]
29896,[547 567 581],3,54.23333333333479,67.90000000000146,37.199999999998305,38.39999999999782,91.4333333333331,106.29999999999927,[67.9 29.9 64.9],[38.4 38.4 34.8],[106.3  68.3  99.7]
29897,[547 567 581],3,54.23333333333479,67.90000000000146,37.199999999998305,38.39999999999782,91.4333333333331,106.29999999999927,[67.9 29.9 64.9],[38.4 38.4 34.8],[106.3  68.3  99.7]
29898,[547 567 581],3,54.23333333333479,67.90000000000146,37.199999999998305,38.39999999999782,91.4333333333331,106.29999999999927,[67.9 29.9 64.9],[38.4 38.4 34.8],[106.3  68.3  99.7]
29899,[547 567 581],3,54.23333333333479,67.90000000000146,37.199999999998305,38.39999999999782,91.4333333333331,106.29999999999927,[67.9 29.9 64.9],[38.4 38.4 34.8],[106.3  68.3  99.7]
29900,[547 567 581],3,54.23333333333479,67.90000000000146,37.199999999998305,38.39999999999782,91.4333333333331,106.29999999999927,[67.9 29.9 64.9],[38.4 38.4 34.8],[106.3  68.3  99.7]
29901,[547 567 581],3,54.23333333333479,67.90000000000146,37.199999999998305,38.39999999999782,91.4333333333331,106.29999999999927,[67.9 29.9 64.9],[38.4 38.4 34.8],[106.3  68.3  99.7]
29902,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29903,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29904,[581 583],2,32.45000000000073,64.90000000000146,35.54999999999927,36.29999999999927,68.0,99.70000000000073,[64.9  0. ],[34.8 36.3],[99.7 36.3]
29905,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29906,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29907,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29908,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29909,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29910,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29911,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29912,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29913,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29914,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29915,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29916,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29917,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29918,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29919,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29920,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29921,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29922,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29923,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29924,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29925,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29926,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29927,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29928,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29929,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29930,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29931,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29932,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29933,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29934,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29935,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29936,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29937,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29938,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29939,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29940,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29941,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29942,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29943,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29944,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29945,[581],1,64.90000000000146,64.90000000000146,34.79999999999927,34.79999999999927,99.70000000000073,99.70000000000073,[64.9],[34.8],[99.7]
29946,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29947,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29948,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29949,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29950,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29951,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29952,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29953,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29954,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29955,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29956,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29957,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29958,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29959,[581 606],2,39.400000000001455,64.90000000000146,42.391749999998865,49.98349999999846,81.79175000000032,99.70000000000073,[64.9 13.9],[34.8    49.9835],[99.7    63.8835]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[627],1,38.0,38.0,35.900000000001455,35.900000000001455,73.90000000000146,73.90000000000146,[38.],[35.9],[73.9]
29987,[627],1,38.0,38.0,35.900000000001455,35.900000000001455,73.90000000000146,73.90000000000146,[38.],[35.9],[73.9]
29988,[627],1,38.0,38.0,35.900000000001455,35.900000000001455,73.90000000000146,73.90000000000146,[38.],[35.9],[73.9]
29989,[627],1,38.0,38.0,35.900000000001455,35.900000000001455,73.90000000000146,73.90000000000146,[38.],[35.9],[73.9]
29990,[627],1,38.0,38.0,35.900000000001455,35.900000000001455,73.90000000000146,73.90000000000146,[38.],[35.9],[73.9]
29991,[627],1,38.0,38.0,35.900000000001455,35.900000000001455,73.90000000000146,73.90000000000146,[38.],[35.9],[73.9]
29992,[627],1,38.0,38.0,35.900000000001455,35.900000000001455,73.90000000000146,73.90000000000146,[38.],[35.9],[73.9]
29993,[627],1,38.0,38.0,35.900000000001455,35.900000000001455,73.90000000000146,73.90000000000146,[38.],[35.9],[73.9]
29994,[627],1,38.0,38.0,35.900000000001455,35.900000000001455,73.90000000000146,73.90000000000146,[38.],[35.9],[73.9]
29995,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
29996,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
29997,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
29998,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
29999,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30000,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30001,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30002,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30003,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30004,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30005,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30006,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30007,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30008,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30009,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30010,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30011,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30012,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30013,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30014,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30015,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30016,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30017,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30018,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30019,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30020,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30021,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30022,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30023,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30024,[627 634],2,46.10443699999996,54.20887399999992,36.04556300000149,36.19112600000153,82.15000000000146,90.40000000000146,[38.       54.208874],[35.9      36.191126],[73.9 90.4]
30025,[634],1,54.20887399999992,54.20887399999992,36.19112600000153,36.19112600000153,90.40000000000146,90.40000000000146,[54.208874],[36.191126],[90.4]
30026,[634],1,54.20887399999992,54.20887399999992,36.19112600000153,36.19112600000153,90.40000000000146,90.40000000000146,[54.208874],[36.191126],[90.4]
30027,[634 655],2,27.10443699999996,54.20887399999992,49.7455630000004,63.29999999999927,76.85000000000036,90.40000000000146,[54.208874  0.      ],[36.191126 63.3     ],[90.4 63.3]
30028,[634],1,54.20887399999992,54.20887399999992,36.19112600000153,36.19112600000153,90.40000000000146,90.40000000000146,[54.208874],[36.191126],[90.4]
30029,[634],1,54.20887399999992,54.20887399999992,36.19112600000153,36.19112600000153,90.40000000000146,90.40000000000146,[54.208874],[36.191126],[90.4]
30030,[634],1,54.20887399999992,54.20887399999992,36.19112600000153,36.19112600000153,90.40000000000146,90.40000000000146,[54.208874],[36.191126],[90.4]
30031,[634],1,54.20887399999992,54.20887399999992,36.19112600000153,36.19112600000153,90.40000000000146,90.40000000000146,[54.208874],[36.191126],[90.4]
30032,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30033,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30034,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30035,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30036,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30037,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30038,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30039,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30040,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30041,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30042,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30043,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30044,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30045,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30046,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30047,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30048,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30049,[634 658],2,35.70887399999992,54.20887399999992,36.19112600000153,36.19112600000153,71.90000000000146,90.40000000000146,[54.208874 17.208874],[36.191126 36.191126],[90.4 53.4]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
