time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29442,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29443,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29444,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29445,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29446,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29447,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29448,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29449,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29450,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29451,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29452,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29453,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29454,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29455,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29456,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29457,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29458,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29459,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29460,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29461,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29462,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29463,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29464,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29465,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29466,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29467,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29468,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29469,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29470,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29471,[324 325],2,36.45000000000073,38.0,38.849999999998545,42.69999999999709,75.29999999999927,77.59999999999854,[34.9 38. ],[42.7 35. ],[77.6 73. ]
29472,[325],1,38.0,38.0,35.0,35.0,73.0,73.0,[38.],[35.],[73.]
29473,[325],1,38.0,38.0,35.0,35.0,73.0,73.0,[38.],[35.],[73.]
29474,[325],1,38.0,38.0,35.0,35.0,73.0,73.0,[38.],[35.],[73.]
29475,[325],1,38.0,38.0,35.0,35.0,73.0,73.0,[38.],[35.],[73.]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[376],1,38.5,38.5,54.20000000000073,54.20000000000073,92.70000000000073,92.70000000000073,[38.5],[54.2],[92.7]
29513,[376],1,38.5,38.5,54.20000000000073,54.20000000000073,92.70000000000073,92.70000000000073,[38.5],[54.2],[92.7]
29514,[376],1,38.5,38.5,54.20000000000073,54.20000000000073,92.70000000000073,92.70000000000073,[38.5],[54.2],[92.7]
29515,[376],1,38.5,38.5,54.20000000000073,54.20000000000073,92.70000000000073,92.70000000000073,[38.5],[54.2],[92.7]
29516,[376],1,38.5,38.5,54.20000000000073,54.20000000000073,92.70000000000073,92.70000000000073,[38.5],[54.2],[92.7]
29517,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29518,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29519,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29520,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29521,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29522,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29523,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29524,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29525,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29526,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29527,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29528,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29529,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29530,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29531,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29532,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29533,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29534,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29535,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29536,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29537,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29538,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29539,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29540,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29541,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29542,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29543,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29544,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29545,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29546,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29547,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29548,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29549,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29550,[376 378],2,36.0,38.5,54.20000000000073,54.20000000000073,90.20000000000073,92.70000000000073,[38.5 33.5],[54.2 54.2],[92.7 87.7]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[409],1,54.20000000000073,54.20000000000073,17.399999999997817,17.399999999997817,71.59999999999854,71.59999999999854,[54.2],[17.4],[71.6]
29598,[409],1,54.20000000000073,54.20000000000073,17.399999999997817,17.399999999997817,71.59999999999854,71.59999999999854,[54.2],[17.4],[71.6]
29599,[409],1,54.20000000000073,54.20000000000073,17.399999999997817,17.399999999997817,71.59999999999854,71.59999999999854,[54.2],[17.4],[71.6]
29600,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29601,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29602,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29603,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29604,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29605,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29606,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29607,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29608,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29609,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29610,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29611,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29612,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29613,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29614,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29615,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29616,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29617,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29618,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29619,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29620,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29621,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29622,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29623,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29624,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29625,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29626,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29627,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29628,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29629,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29630,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29631,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29632,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29633,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29634,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29635,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29636,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29637,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29638,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29639,[409 411],2,52.70000000000073,54.20000000000073,38.69999999999891,60.0,91.39999999999964,111.20000000000073,[54.2 51.2],[17.4 60. ],[ 71.6 111.2]
29640,[409 411 435],3,38.86666666666739,54.20000000000073,31.599999999998545,60.0,70.46666666666594,111.20000000000073,[54.2 51.2 11.2],[17.4 60.  17.4],[ 71.6 111.2  28.6]
29641,[409 411 435],3,38.86666666666739,54.20000000000073,31.599999999998545,60.0,70.46666666666594,111.20000000000073,[54.2 51.2 11.2],[17.4 60.  17.4],[ 71.6 111.2  28.6]
29642,[409 411 435],3,38.86666666666739,54.20000000000073,31.599999999998545,60.0,70.46666666666594,111.20000000000073,[54.2 51.2 11.2],[17.4 60.  17.4],[ 71.6 111.2  28.6]
29643,[409 411 435],3,38.86666666666739,54.20000000000073,31.599999999998545,60.0,70.46666666666594,111.20000000000073,[54.2 51.2 11.2],[17.4 60.  17.4],[ 71.6 111.2  28.6]
29644,[409 411 435],3,38.86666666666739,54.20000000000073,31.599999999998545,60.0,70.46666666666594,111.20000000000073,[54.2 51.2 11.2],[17.4 60.  17.4],[ 71.6 111.2  28.6]
29645,[409 411 435],3,38.86666666666739,54.20000000000073,31.599999999998545,60.0,70.46666666666594,111.20000000000073,[54.2 51.2 11.2],[17.4 60.  17.4],[ 71.6 111.2  28.6]
29646,[409 411 435],3,38.86666666666739,54.20000000000073,31.599999999998545,60.0,70.46666666666594,111.20000000000073,[54.2 51.2 11.2],[17.4 60.  17.4],[ 71.6 111.2  28.6]
29647,[409 411 435],3,38.86666666666739,54.20000000000073,31.599999999998545,60.0,70.46666666666594,111.20000000000073,[54.2 51.2 11.2],[17.4 60.  17.4],[ 71.6 111.2  28.6]
29648,[409 411 435],3,38.86666666666739,54.20000000000073,31.599999999998545,60.0,70.46666666666594,111.20000000000073,[54.2 51.2 11.2],[17.4 60.  17.4],[ 71.6 111.2  28.6]
29649,[409 411 435 441],4,36.350000000000364,54.20000000000073,28.049999999999272,60.0,64.39999999999964,111.20000000000073,[54.2 51.2 11.2 28.8],[17.4 60.  17.4 17.4],[ 71.6 111.2  28.6  46.2]
29650,[409 411 435 441],4,36.350000000000364,54.20000000000073,28.049999999999272,60.0,64.39999999999964,111.20000000000073,[54.2 51.2 11.2 28.8],[17.4 60.  17.4 17.4],[ 71.6 111.2  28.6  46.2]
29651,[409 411 435 441],4,36.350000000000364,54.20000000000073,28.049999999999272,60.0,64.39999999999964,111.20000000000073,[54.2 51.2 11.2 28.8],[17.4 60.  17.4 17.4],[ 71.6 111.2  28.6  46.2]
29652,[441],1,28.799999999999272,28.799999999999272,17.400000000001455,17.400000000001455,46.20000000000073,46.20000000000073,[28.8],[17.4],[46.2]
29653,[441],1,28.799999999999272,28.799999999999272,17.400000000001455,17.400000000001455,46.20000000000073,46.20000000000073,[28.8],[17.4],[46.2]
29654,[441],1,28.799999999999272,28.799999999999272,17.400000000001455,17.400000000001455,46.20000000000073,46.20000000000073,[28.8],[17.4],[46.2]
29655,[441],1,28.799999999999272,28.799999999999272,17.400000000001455,17.400000000001455,46.20000000000073,46.20000000000073,[28.8],[17.4],[46.2]
29656,[441],1,28.799999999999272,28.799999999999272,17.400000000001455,17.400000000001455,46.20000000000073,46.20000000000073,[28.8],[17.4],[46.2]
