time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29796,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29797,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29798,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29799,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29800,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29801,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29802,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29803,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29804,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29805,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29806,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29807,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29808,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29809,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29810,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29811,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29812,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29813,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29814,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29815,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29816,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29817,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29818,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29819,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29820,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29821,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29822,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29823,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29824,[521],1,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,171.5,171.5,[37.6],[133.9],[171.5]
29825,[521 538],2,47.29999999999927,57.0,89.35000000000036,133.90000000000146,136.64999999999964,171.5,[37.6 57. ],[133.9  44.8],[171.5 101.8]
29826,[521 538],2,47.29999999999927,57.0,89.35000000000036,133.90000000000146,136.64999999999964,171.5,[37.6 57. ],[133.9  44.8],[171.5 101.8]
29827,[521 538],2,47.29999999999927,57.0,89.35000000000036,133.90000000000146,136.64999999999964,171.5,[37.6 57. ],[133.9  44.8],[171.5 101.8]
29828,[521 538],2,47.29999999999927,57.0,89.35000000000036,133.90000000000146,136.64999999999964,171.5,[37.6 57. ],[133.9  44.8],[171.5 101.8]
29829,[521 538],2,47.29999999999927,57.0,89.35000000000036,133.90000000000146,136.64999999999964,171.5,[37.6 57. ],[133.9  44.8],[171.5 101.8]
29830,[521 538],2,47.29999999999927,57.0,89.35000000000036,133.90000000000146,136.64999999999964,171.5,[37.6 57. ],[133.9  44.8],[171.5 101.8]
29831,[521 538],2,47.29999999999927,57.0,89.35000000000036,133.90000000000146,136.64999999999964,171.5,[37.6 57. ],[133.9  44.8],[171.5 101.8]
29832,[538],1,57.0,57.0,44.79999999999927,44.79999999999927,101.79999999999927,101.79999999999927,[57.],[44.8],[101.8]
29833,[538],1,57.0,57.0,44.79999999999927,44.79999999999927,101.79999999999927,101.79999999999927,[57.],[44.8],[101.8]
29834,[538],1,57.0,57.0,44.79999999999927,44.79999999999927,101.79999999999927,101.79999999999927,[57.],[44.8],[101.8]
29835,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29836,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29837,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29838,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29839,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29840,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29841,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29842,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29843,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29844,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29845,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29846,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29847,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29848,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29849,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29850,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29851,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29852,[538 548],2,52.0,57.0,44.79999999999927,44.79999999999927,96.79999999999927,101.79999999999927,[57. 47.],[44.8 44.8],[101.8  91.8]
29853,[538 548 558],3,44.333333333333336,57.0,44.79999999999927,44.79999999999927,89.1333333333326,101.79999999999927,[57. 47. 29.],[44.8 44.8 44.8],[101.8  91.8  73.8]
29854,[538 548 558],3,44.333333333333336,57.0,44.79999999999927,44.79999999999927,89.1333333333326,101.79999999999927,[57. 47. 29.],[44.8 44.8 44.8],[101.8  91.8  73.8]
29855,[538 548 558],3,44.333333333333336,57.0,44.79999999999927,44.79999999999927,89.1333333333326,101.79999999999927,[57. 47. 29.],[44.8 44.8 44.8],[101.8  91.8  73.8]
29856,[538 548 558],3,44.333333333333336,57.0,44.79999999999927,44.79999999999927,89.1333333333326,101.79999999999927,[57. 47. 29.],[44.8 44.8 44.8],[101.8  91.8  73.8]
29857,[538 548 558],3,44.333333333333336,57.0,44.79999999999927,44.79999999999927,89.1333333333326,101.79999999999927,[57. 47. 29.],[44.8 44.8 44.8],[101.8  91.8  73.8]
29858,[538 548 558],3,44.333333333333336,57.0,44.79999999999927,44.79999999999927,89.1333333333326,101.79999999999927,[57. 47. 29.],[44.8 44.8 44.8],[101.8  91.8  73.8]
29859,[538 548 558],3,44.333333333333336,57.0,44.79999999999927,44.79999999999927,89.1333333333326,101.79999999999927,[57. 47. 29.],[44.8 44.8 44.8],[101.8  91.8  73.8]
29860,[538 548 558],3,44.333333333333336,57.0,44.79999999999927,44.79999999999927,89.1333333333326,101.79999999999927,[57. 47. 29.],[44.8 44.8 44.8],[101.8  91.8  73.8]
29861,[538 548 558],3,44.333333333333336,57.0,44.79999999999927,44.79999999999927,89.1333333333326,101.79999999999927,[57. 47. 29.],[44.8 44.8 44.8],[101.8  91.8  73.8]
29862,[538 548 558],3,44.333333333333336,57.0,44.79999999999927,44.79999999999927,89.1333333333326,101.79999999999927,[57. 47. 29.],[44.8 44.8 44.8],[101.8  91.8  73.8]
29863,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29864,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29865,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29866,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29867,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29868,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29869,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29870,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29871,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29872,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29873,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29874,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29875,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29876,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29877,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29878,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29879,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29880,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29881,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29882,[538 548 558 564],4,38.0,57.0,44.79999999999927,44.79999999999927,82.79999999999927,101.79999999999927,[57. 47. 29. 19.],[44.8 44.8 44.8 44.8],[101.8  91.8  73.8  63.8]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[590],1,0.0,0.0,41.5,41.5,41.5,41.5,[0.],[41.5],[41.5]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29939,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29940,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29941,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29942,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29943,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29944,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29945,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29946,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29947,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29948,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29949,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29950,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29951,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29952,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29953,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29954,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29955,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29956,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29957,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29958,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29959,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29960,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29961,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29962,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29963,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29964,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29965,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29966,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29967,[603],1,29.299999999999272,29.299999999999272,42.60000000000218,42.60000000000218,71.90000000000146,71.90000000000146,[29.3],[42.6],[71.9]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[652],1,26.700000000000728,26.700000000000728,49.599999999998545,49.599999999998545,76.29999999999927,76.29999999999927,[26.7],[49.6],[76.3]
30021,[652],1,26.700000000000728,26.700000000000728,49.599999999998545,49.599999999998545,76.29999999999927,76.29999999999927,[26.7],[49.6],[76.3]
30022,[652],1,26.700000000000728,26.700000000000728,49.599999999998545,49.599999999998545,76.29999999999927,76.29999999999927,[26.7],[49.6],[76.3]
30023,[652],1,26.700000000000728,26.700000000000728,49.599999999998545,49.599999999998545,76.29999999999927,76.29999999999927,[26.7],[49.6],[76.3]
30024,[652],1,26.700000000000728,26.700000000000728,49.599999999998545,49.599999999998545,76.29999999999927,76.29999999999927,[26.7],[49.6],[76.3]
30025,[652],1,26.700000000000728,26.700000000000728,49.599999999998545,49.599999999998545,76.29999999999927,76.29999999999927,[26.7],[49.6],[76.3]
30026,[652],1,26.700000000000728,26.700000000000728,49.599999999998545,49.599999999998545,76.29999999999927,76.29999999999927,[26.7],[49.6],[76.3]
30027,[652],1,26.700000000000728,26.700000000000728,49.599999999998545,49.599999999998545,76.29999999999927,76.29999999999927,[26.7],[49.6],[76.3]
30028,[652],1,26.700000000000728,26.700000000000728,49.599999999998545,49.599999999998545,76.29999999999927,76.29999999999927,[26.7],[49.6],[76.3]
30029,[652],1,26.700000000000728,26.700000000000728,49.599999999998545,49.599999999998545,76.29999999999927,76.29999999999927,[26.7],[49.6],[76.3]
