time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29892,[574 575],2,15.700000000000728,17.200000000000728,65.29999999999927,65.29999999999927,81.0,82.5,[17.2 14.2],[65.3 65.3],[82.5 79.5]
29893,[574 575],2,15.700000000000728,17.200000000000728,65.29999999999927,65.29999999999927,81.0,82.5,[17.2 14.2],[65.3 65.3],[82.5 79.5]
29894,[574 575],2,15.700000000000728,17.200000000000728,65.29999999999927,65.29999999999927,81.0,82.5,[17.2 14.2],[65.3 65.3],[82.5 79.5]
29895,[574 575],2,15.700000000000728,17.200000000000728,65.29999999999927,65.29999999999927,81.0,82.5,[17.2 14.2],[65.3 65.3],[82.5 79.5]
29896,[574 575],2,15.700000000000728,17.200000000000728,65.29999999999927,65.29999999999927,81.0,82.5,[17.2 14.2],[65.3 65.3],[82.5 79.5]
29897,[574 575],2,15.700000000000728,17.200000000000728,65.29999999999927,65.29999999999927,81.0,82.5,[17.2 14.2],[65.3 65.3],[82.5 79.5]
29898,[574 575],2,15.700000000000728,17.200000000000728,65.29999999999927,65.29999999999927,81.0,82.5,[17.2 14.2],[65.3 65.3],[82.5 79.5]
29899,[574 575],2,15.700000000000728,17.200000000000728,65.29999999999927,65.29999999999927,81.0,82.5,[17.2 14.2],[65.3 65.3],[82.5 79.5]
29900,[574 575],2,15.700000000000728,17.200000000000728,65.29999999999927,65.29999999999927,81.0,82.5,[17.2 14.2],[65.3 65.3],[82.5 79.5]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
29993,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
29994,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
29995,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
29996,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
29997,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
29998,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
29999,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30000,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30001,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30002,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30003,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30004,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30005,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30006,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30007,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30008,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30009,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30010,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30011,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30012,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30013,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30014,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30015,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30016,[632],1,24.0,24.0,66.70000000000073,66.70000000000073,90.70000000000073,90.70000000000073,[24.],[66.7],[90.7]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[662],1,40.08350000000064,40.08350000000064,15.216499999998632,15.216499999998632,55.29999999999927,55.29999999999927,[40.0835],[15.2165],[55.3]
30036,[662],1,40.08350000000064,40.08350000000064,15.216499999998632,15.216499999998632,55.29999999999927,55.29999999999927,[40.0835],[15.2165],[55.3]
30037,[662],1,40.08350000000064,40.08350000000064,15.216499999998632,15.216499999998632,55.29999999999927,55.29999999999927,[40.0835],[15.2165],[55.3]
30038,[662],1,40.08350000000064,40.08350000000064,15.216499999998632,15.216499999998632,55.29999999999927,55.29999999999927,[40.0835],[15.2165],[55.3]
30039,[662],1,40.08350000000064,40.08350000000064,15.216499999998632,15.216499999998632,55.29999999999927,55.29999999999927,[40.0835],[15.2165],[55.3]
30040,[662],1,40.08350000000064,40.08350000000064,15.216499999998632,15.216499999998632,55.29999999999927,55.29999999999927,[40.0835],[15.2165],[55.3]
30041,[662],1,40.08350000000064,40.08350000000064,15.216499999998632,15.216499999998632,55.29999999999927,55.29999999999927,[40.0835],[15.2165],[55.3]
30042,[662],1,40.08350000000064,40.08350000000064,15.216499999998632,15.216499999998632,55.29999999999927,55.29999999999927,[40.0835],[15.2165],[55.3]
30043,[662],1,40.08350000000064,40.08350000000064,15.216499999998632,15.216499999998632,55.29999999999927,55.29999999999927,[40.0835],[15.2165],[55.3]
30044,[662],1,40.08350000000064,40.08350000000064,15.216499999998632,15.216499999998632,55.29999999999927,55.29999999999927,[40.0835],[15.2165],[55.3]
30045,[662],1,40.08350000000064,40.08350000000064,15.216499999998632,15.216499999998632,55.29999999999927,55.29999999999927,[40.0835],[15.2165],[55.3]
30046,[662],1,40.08350000000064,40.08350000000064,15.216499999998632,15.216499999998632,55.29999999999927,55.29999999999927,[40.0835],[15.2165],[55.3]
30047,[662],1,40.08350000000064,40.08350000000064,15.216499999998632,15.216499999998632,55.29999999999927,55.29999999999927,[40.0835],[15.2165],[55.3]
30048,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30049,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30050,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30051,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30052,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30053,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30054,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30055,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30056,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30057,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30058,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30059,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30060,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30061,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30062,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30063,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30064,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30065,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30066,[662 669],2,38.74175000000105,40.08350000000064,31.608249999999316,48.0,70.35000000000036,85.40000000000146,[40.0835 37.4   ],[15.2165 48.    ],[55.3 85.4]
30067,[662 669 676],3,31.96116666666785,40.08350000000064,37.07216666666621,48.0,69.03333333333406,85.40000000000146,[40.0835 37.4    18.4   ],[15.2165 48.     48.    ],[55.3 85.4 66.4]
30068,[662 669 676],3,31.96116666666785,40.08350000000064,37.07216666666621,48.0,69.03333333333406,85.40000000000146,[40.0835 37.4    18.4   ],[15.2165 48.     48.    ],[55.3 85.4 66.4]
30069,[662 669 676],3,31.96116666666785,40.08350000000064,37.07216666666621,48.0,69.03333333333406,85.40000000000146,[40.0835 37.4    18.4   ],[15.2165 48.     48.    ],[55.3 85.4 66.4]
30070,[662 669 676],3,31.96116666666785,40.08350000000064,37.07216666666621,48.0,69.03333333333406,85.40000000000146,[40.0835 37.4    18.4   ],[15.2165 48.     48.    ],[55.3 85.4 66.4]
30071,[662 669 676],3,31.96116666666785,40.08350000000064,37.07216666666621,48.0,69.03333333333406,85.40000000000146,[40.0835 37.4    18.4   ],[15.2165 48.     48.    ],[55.3 85.4 66.4]
30072,[662 669 676],3,31.96116666666785,40.08350000000064,37.07216666666621,48.0,69.03333333333406,85.40000000000146,[40.0835 37.4    18.4   ],[15.2165 48.     48.    ],[55.3 85.4 66.4]
30073,[662 669 676],3,31.96116666666785,40.08350000000064,37.07216666666621,48.0,69.03333333333406,85.40000000000146,[40.0835 37.4    18.4   ],[15.2165 48.     48.    ],[55.3 85.4 66.4]
30074,[662 669 676],3,31.96116666666785,40.08350000000064,37.07216666666621,48.0,69.03333333333406,85.40000000000146,[40.0835 37.4    18.4   ],[15.2165 48.     48.    ],[55.3 85.4 66.4]
30075,[662 669 676],3,31.96116666666785,40.08350000000064,37.07216666666621,48.0,69.03333333333406,85.40000000000146,[40.0835 37.4    18.4   ],[15.2165 48.     48.    ],[55.3 85.4 66.4]
30076,[669 676],2,27.900000000001455,37.400000000001455,48.0,48.0,75.90000000000146,85.40000000000146,[37.4 18.4],[48. 48.],[85.4 66.4]
30077,[669 676],2,27.900000000001455,37.400000000001455,48.0,48.0,75.90000000000146,85.40000000000146,[37.4 18.4],[48. 48.],[85.4 66.4]
30078,[669 676],2,27.900000000001455,37.400000000001455,48.0,48.0,75.90000000000146,85.40000000000146,[37.4 18.4],[48. 48.],[85.4 66.4]
30079,[669 676],2,27.900000000001455,37.400000000001455,48.0,48.0,75.90000000000146,85.40000000000146,[37.4 18.4],[48. 48.],[85.4 66.4]
30080,[669 676],2,27.900000000001455,37.400000000001455,48.0,48.0,75.90000000000146,85.40000000000146,[37.4 18.4],[48. 48.],[85.4 66.4]
30081,[669 676],2,27.900000000001455,37.400000000001455,48.0,48.0,75.90000000000146,85.40000000000146,[37.4 18.4],[48. 48.],[85.4 66.4]
30082,[669 676],2,27.900000000001455,37.400000000001455,48.0,48.0,75.90000000000146,85.40000000000146,[37.4 18.4],[48. 48.],[85.4 66.4]
30083,[669 676],2,27.900000000001455,37.400000000001455,48.0,48.0,75.90000000000146,85.40000000000146,[37.4 18.4],[48. 48.],[85.4 66.4]
30084,[669 676],2,27.900000000001455,37.400000000001455,48.0,48.0,75.90000000000146,85.40000000000146,[37.4 18.4],[48. 48.],[85.4 66.4]
30085,[669 676],2,27.900000000001455,37.400000000001455,48.0,48.0,75.90000000000146,85.40000000000146,[37.4 18.4],[48. 48.],[85.4 66.4]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[709],1,15.200000000000728,15.200000000000728,43.79999999999927,43.79999999999927,59.0,59.0,[15.2],[43.8],[59.]
30134,[709],1,15.200000000000728,15.200000000000728,43.79999999999927,43.79999999999927,59.0,59.0,[15.2],[43.8],[59.]
30135,[709],1,15.200000000000728,15.200000000000728,43.79999999999927,43.79999999999927,59.0,59.0,[15.2],[43.8],[59.]
30136,[709],1,15.200000000000728,15.200000000000728,43.79999999999927,43.79999999999927,59.0,59.0,[15.2],[43.8],[59.]
30137,[709],1,15.200000000000728,15.200000000000728,43.79999999999927,43.79999999999927,59.0,59.0,[15.2],[43.8],[59.]
30138,[709],1,15.200000000000728,15.200000000000728,43.79999999999927,43.79999999999927,59.0,59.0,[15.2],[43.8],[59.]
30139,[709],1,15.200000000000728,15.200000000000728,43.79999999999927,43.79999999999927,59.0,59.0,[15.2],[43.8],[59.]
30140,[709],1,15.200000000000728,15.200000000000728,43.79999999999927,43.79999999999927,59.0,59.0,[15.2],[43.8],[59.]
30141,[709],1,15.200000000000728,15.200000000000728,43.79999999999927,43.79999999999927,59.0,59.0,[15.2],[43.8],[59.]
30142,[709],1,15.200000000000728,15.200000000000728,43.79999999999927,43.79999999999927,59.0,59.0,[15.2],[43.8],[59.]
30143,[709],1,15.200000000000728,15.200000000000728,43.79999999999927,43.79999999999927,59.0,59.0,[15.2],[43.8],[59.]
30144,[709 714],2,27.139091000000917,39.07818200000111,33.46090899999945,43.79999999999927,60.600000000000364,62.20000000000073,[15.2      39.078182],[43.8      23.121818],[59.  62.2]
30145,[709 714],2,27.139091000000917,39.07818200000111,33.46090899999945,43.79999999999927,60.600000000000364,62.20000000000073,[15.2      39.078182],[43.8      23.121818],[59.  62.2]
30146,[709 714],2,27.139091000000917,39.07818200000111,33.46090899999945,43.79999999999927,60.600000000000364,62.20000000000073,[15.2      39.078182],[43.8      23.121818],[59.  62.2]
30147,[709 714],2,27.139091000000917,39.07818200000111,33.46090899999945,43.79999999999927,60.600000000000364,62.20000000000073,[15.2      39.078182],[43.8      23.121818],[59.  62.2]
30148,[709 714],2,27.139091000000917,39.07818200000111,33.46090899999945,43.79999999999927,60.600000000000364,62.20000000000073,[15.2      39.078182],[43.8      23.121818],[59.  62.2]
30149,[714],1,39.07818200000111,39.07818200000111,23.12181799999962,23.12181799999962,62.20000000000073,62.20000000000073,[39.078182],[23.121818],[62.2]
30150,[714],1,39.07818200000111,39.07818200000111,23.12181799999962,23.12181799999962,62.20000000000073,62.20000000000073,[39.078182],[23.121818],[62.2]
30151,[714],1,39.07818200000111,39.07818200000111,23.12181799999962,23.12181799999962,62.20000000000073,62.20000000000073,[39.078182],[23.121818],[62.2]
30152,[714],1,39.07818200000111,39.07818200000111,23.12181799999962,23.12181799999962,62.20000000000073,62.20000000000073,[39.078182],[23.121818],[62.2]
