time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29865,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29866,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29867,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29868,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29869,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29870,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29871,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29872,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29873,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29874,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29875,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29876,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29877,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29878,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29879,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29880,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29881,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29882,[529 532 535],3,71.0,82.0,44.79999999999927,44.79999999999927,115.79999999999927,126.79999999999927,[82. 70. 61.],[44.8 44.8 44.8],[126.8 114.8 105.8]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29894,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29895,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29896,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29897,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29898,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29899,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29900,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29901,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29902,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29903,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29904,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29905,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29906,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29907,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29908,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29909,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29910,[580],1,17.0,17.0,16.283500000001368,16.283500000001368,33.28350000000137,33.28350000000137,[17.],[16.2835],[33.2835]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29937,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29938,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29939,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29940,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29941,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29942,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29943,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29944,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29945,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29946,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29947,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29948,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29949,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29950,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29951,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29952,[601],1,31.299999999999272,31.299999999999272,42.60000000000218,42.60000000000218,73.90000000000146,73.90000000000146,[31.3],[42.6],[73.9]
29953,[601 612],2,22.799999999999272,31.299999999999272,42.60000000000218,42.60000000000218,65.40000000000146,73.90000000000146,[31.3 14.3],[42.6 42.6],[73.9 56.9]
29954,[601 612],2,22.799999999999272,31.299999999999272,42.60000000000218,42.60000000000218,65.40000000000146,73.90000000000146,[31.3 14.3],[42.6 42.6],[73.9 56.9]
29955,[601 612],2,22.799999999999272,31.299999999999272,42.60000000000218,42.60000000000218,65.40000000000146,73.90000000000146,[31.3 14.3],[42.6 42.6],[73.9 56.9]
29956,[601 612],2,22.799999999999272,31.299999999999272,42.60000000000218,42.60000000000218,65.40000000000146,73.90000000000146,[31.3 14.3],[42.6 42.6],[73.9 56.9]
29957,[601 612],2,22.799999999999272,31.299999999999272,42.60000000000218,42.60000000000218,65.40000000000146,73.90000000000146,[31.3 14.3],[42.6 42.6],[73.9 56.9]
29958,[601 612],2,22.799999999999272,31.299999999999272,42.60000000000218,42.60000000000218,65.40000000000146,73.90000000000146,[31.3 14.3],[42.6 42.6],[73.9 56.9]
29959,[601 612],2,22.799999999999272,31.299999999999272,42.60000000000218,42.60000000000218,65.40000000000146,73.90000000000146,[31.3 14.3],[42.6 42.6],[73.9 56.9]
29960,[601 612],2,22.799999999999272,31.299999999999272,42.60000000000218,42.60000000000218,65.40000000000146,73.90000000000146,[31.3 14.3],[42.6 42.6],[73.9 56.9]
29961,[601 612],2,22.799999999999272,31.299999999999272,42.60000000000218,42.60000000000218,65.40000000000146,73.90000000000146,[31.3 14.3],[42.6 42.6],[73.9 56.9]
29962,[601 612],2,22.799999999999272,31.299999999999272,42.60000000000218,42.60000000000218,65.40000000000146,73.90000000000146,[31.3 14.3],[42.6 42.6],[73.9 56.9]
29963,[601 612 614],3,24.299999999999272,31.299999999999272,39.63333333333503,42.60000000000218,63.9333333333343,73.90000000000146,[31.3 14.3 27.3],[42.6 42.6 33.7],[73.9 56.9 61. ]
29964,[601 612 614],3,24.299999999999272,31.299999999999272,39.63333333333503,42.60000000000218,63.9333333333343,73.90000000000146,[31.3 14.3 27.3],[42.6 42.6 33.7],[73.9 56.9 61. ]
29965,[601 612 614],3,24.299999999999272,31.299999999999272,39.63333333333503,42.60000000000218,63.9333333333343,73.90000000000146,[31.3 14.3 27.3],[42.6 42.6 33.7],[73.9 56.9 61. ]
29966,[601 612 614],3,24.299999999999272,31.299999999999272,39.63333333333503,42.60000000000218,63.9333333333343,73.90000000000146,[31.3 14.3 27.3],[42.6 42.6 33.7],[73.9 56.9 61. ]
29967,[601 612 614],3,24.299999999999272,31.299999999999272,39.63333333333503,42.60000000000218,63.9333333333343,73.90000000000146,[31.3 14.3 27.3],[42.6 42.6 33.7],[73.9 56.9 61. ]
29968,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29969,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29970,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29971,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29972,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29973,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29974,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29975,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29976,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29977,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29978,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29979,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29980,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29981,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29982,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29983,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29984,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29985,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29986,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29987,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29988,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29989,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29990,[614],1,27.299999999999272,27.299999999999272,33.70000000000073,33.70000000000073,61.0,61.0,[27.3],[33.7],[61.]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[671],1,4.799999999999272,4.799999999999272,41.5,41.5,46.29999999999927,46.29999999999927,[4.8],[41.5],[46.3]
30051,[671],1,4.799999999999272,4.799999999999272,41.5,41.5,46.29999999999927,46.29999999999927,[4.8],[41.5],[46.3]
30052,[671],1,4.799999999999272,4.799999999999272,41.5,41.5,46.29999999999927,46.29999999999927,[4.8],[41.5],[46.3]
30053,[671],1,4.799999999999272,4.799999999999272,41.5,41.5,46.29999999999927,46.29999999999927,[4.8],[41.5],[46.3]
30054,[671],1,4.799999999999272,4.799999999999272,41.5,41.5,46.29999999999927,46.29999999999927,[4.8],[41.5],[46.3]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[697 698],2,14.399999999999636,23.599999999998545,32.100000000000364,44.599999999998545,46.5,49.79999999999927,[ 5.2 23.6],[44.6 19.6],[49.8 43.2]
30106,[697 698],2,14.399999999999636,23.599999999998545,32.100000000000364,44.599999999998545,46.5,49.79999999999927,[ 5.2 23.6],[44.6 19.6],[49.8 43.2]
30107,[697 698],2,14.399999999999636,23.599999999998545,32.100000000000364,44.599999999998545,46.5,49.79999999999927,[ 5.2 23.6],[44.6 19.6],[49.8 43.2]
30108,[697 698],2,14.399999999999636,23.599999999998545,32.100000000000364,44.599999999998545,46.5,49.79999999999927,[ 5.2 23.6],[44.6 19.6],[49.8 43.2]
30109,[697 698],2,14.399999999999636,23.599999999998545,32.100000000000364,44.599999999998545,46.5,49.79999999999927,[ 5.2 23.6],[44.6 19.6],[49.8 43.2]
30110,[697 698],2,14.399999999999636,23.599999999998545,32.100000000000364,44.599999999998545,46.5,49.79999999999927,[ 5.2 23.6],[44.6 19.6],[49.8 43.2]
30111,[698],1,23.599999999998545,23.599999999998545,19.600000000002183,19.600000000002183,43.20000000000073,43.20000000000073,[23.6],[19.6],[43.2]
30112,[698],1,23.599999999998545,23.599999999998545,19.600000000002183,19.600000000002183,43.20000000000073,43.20000000000073,[23.6],[19.6],[43.2]
30113,[698],1,23.599999999998545,23.599999999998545,19.600000000002183,19.600000000002183,43.20000000000073,43.20000000000073,[23.6],[19.6],[43.2]
30114,[698],1,23.599999999998545,23.599999999998545,19.600000000002183,19.600000000002183,43.20000000000073,43.20000000000073,[23.6],[19.6],[43.2]
30115,[698 703],2,11.799999999999272,23.599999999998545,29.700000000000728,39.79999999999927,41.5,43.20000000000073,[23.6  0. ],[19.6 39.8],[43.2 39.8]
30116,[698],1,23.599999999998545,23.599999999998545,19.600000000002183,19.600000000002183,43.20000000000073,43.20000000000073,[23.6],[19.6],[43.2]
30117,[698],1,23.599999999998545,23.599999999998545,19.600000000002183,19.600000000002183,43.20000000000073,43.20000000000073,[23.6],[19.6],[43.2]
30118,[698],1,23.599999999998545,23.599999999998545,19.600000000002183,19.600000000002183,43.20000000000073,43.20000000000073,[23.6],[19.6],[43.2]
30119,[698],1,23.599999999998545,23.599999999998545,19.600000000002183,19.600000000002183,43.20000000000073,43.20000000000073,[23.6],[19.6],[43.2]
30120,[698],1,23.599999999998545,23.599999999998545,19.600000000002183,19.600000000002183,43.20000000000073,43.20000000000073,[23.6],[19.6],[43.2]
30121,[698],1,23.599999999998545,23.599999999998545,19.600000000002183,19.600000000002183,43.20000000000073,43.20000000000073,[23.6],[19.6],[43.2]
