time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29163,[158 164 185],3,53.400000000001455,72.40000000000146,44.79999999999927,44.79999999999927,98.20000000000073,117.20000000000073,[72.4 62.4 25.4],[44.8 44.8 44.8],[117.2 107.2  70.2]
29164,[158 164 185],3,53.400000000001455,72.40000000000146,44.79999999999927,44.79999999999927,98.20000000000073,117.20000000000073,[72.4 62.4 25.4],[44.8 44.8 44.8],[117.2 107.2  70.2]
29165,[158 164 185 196],4,40.05000000000109,72.40000000000146,44.57499999999982,44.79999999999927,84.62500000000091,117.20000000000073,[72.4 62.4 25.4  0. ],[44.8 44.8 44.8 43.9],[117.2 107.2  70.2  43.9]
29166,[158 164 185],3,53.400000000001455,72.40000000000146,44.79999999999927,44.79999999999927,98.20000000000073,117.20000000000073,[72.4 62.4 25.4],[44.8 44.8 44.8],[117.2 107.2  70.2]
29167,[158 164 185],3,53.400000000001455,72.40000000000146,44.79999999999927,44.79999999999927,98.20000000000073,117.20000000000073,[72.4 62.4 25.4],[44.8 44.8 44.8],[117.2 107.2  70.2]
29168,[158 164 185],3,53.400000000001455,72.40000000000146,44.79999999999927,44.79999999999927,98.20000000000073,117.20000000000073,[72.4 62.4 25.4],[44.8 44.8 44.8],[117.2 107.2  70.2]
29169,[158 164 185],3,53.400000000001455,72.40000000000146,44.79999999999927,44.79999999999927,98.20000000000073,117.20000000000073,[72.4 62.4 25.4],[44.8 44.8 44.8],[117.2 107.2  70.2]
29170,[158 164 185],3,53.400000000001455,72.40000000000146,44.79999999999927,44.79999999999927,98.20000000000073,117.20000000000073,[72.4 62.4 25.4],[44.8 44.8 44.8],[117.2 107.2  70.2]
29171,[158 164 185],3,53.400000000001455,72.40000000000146,44.79999999999927,44.79999999999927,98.20000000000073,117.20000000000073,[72.4 62.4 25.4],[44.8 44.8 44.8],[117.2 107.2  70.2]
29172,[158 164 185],3,53.400000000001455,72.40000000000146,44.79999999999927,44.79999999999927,98.20000000000073,117.20000000000073,[72.4 62.4 25.4],[44.8 44.8 44.8],[117.2 107.2  70.2]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[201],1,0.0,0.0,41.20000000000073,41.20000000000073,41.20000000000073,41.20000000000073,[0.],[41.2],[41.2]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29212,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29213,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29214,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29215,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29216,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29217,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29218,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29219,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29220,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29221,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29222,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29223,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29224,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29225,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29226,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29227,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29228,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29229,[212],1,46.400000000001455,46.400000000001455,44.79999999999927,44.79999999999927,91.20000000000073,91.20000000000073,[46.4],[44.8],[91.2]
29230,[212 218],2,40.30000000000109,46.400000000001455,47.649999999999636,50.5,87.95000000000073,91.20000000000073,[46.4 34.2],[44.8 50.5],[91.2 84.7]
29231,[212 218],2,40.30000000000109,46.400000000001455,47.649999999999636,50.5,87.95000000000073,91.20000000000073,[46.4 34.2],[44.8 50.5],[91.2 84.7]
29232,[212 218],2,40.30000000000109,46.400000000001455,47.649999999999636,50.5,87.95000000000073,91.20000000000073,[46.4 34.2],[44.8 50.5],[91.2 84.7]
29233,[212 218],2,40.30000000000109,46.400000000001455,47.649999999999636,50.5,87.95000000000073,91.20000000000073,[46.4 34.2],[44.8 50.5],[91.2 84.7]
29234,[212 218],2,40.30000000000109,46.400000000001455,47.649999999999636,50.5,87.95000000000073,91.20000000000073,[46.4 34.2],[44.8 50.5],[91.2 84.7]
29235,[212 218],2,40.30000000000109,46.400000000001455,47.649999999999636,50.5,87.95000000000073,91.20000000000073,[46.4 34.2],[44.8 50.5],[91.2 84.7]
29236,[212 218 221],3,29.300000000000484,46.400000000001455,47.09999999999976,50.5,76.40000000000025,91.20000000000073,[46.4 34.2  7.3],[44.8 50.5 46. ],[91.2 84.7 53.3]
29237,[212 218 221],3,29.300000000000484,46.400000000001455,47.09999999999976,50.5,76.40000000000025,91.20000000000073,[46.4 34.2  7.3],[44.8 50.5 46. ],[91.2 84.7 53.3]
29238,[212 218 221],3,29.300000000000484,46.400000000001455,47.09999999999976,50.5,76.40000000000025,91.20000000000073,[46.4 34.2  7.3],[44.8 50.5 46. ],[91.2 84.7 53.3]
29239,[212 218 221],3,29.300000000000484,46.400000000001455,47.09999999999976,50.5,76.40000000000025,91.20000000000073,[46.4 34.2  7.3],[44.8 50.5 46. ],[91.2 84.7 53.3]
29240,[212 218 221],3,29.300000000000484,46.400000000001455,47.09999999999976,50.5,76.40000000000025,91.20000000000073,[46.4 34.2  7.3],[44.8 50.5 46. ],[91.2 84.7 53.3]
29241,[212 218 221],3,29.300000000000484,46.400000000001455,47.09999999999976,50.5,76.40000000000025,91.20000000000073,[46.4 34.2  7.3],[44.8 50.5 46. ],[91.2 84.7 53.3]
29242,[212 218 221],3,29.300000000000484,46.400000000001455,47.09999999999976,50.5,76.40000000000025,91.20000000000073,[46.4 34.2  7.3],[44.8 50.5 46. ],[91.2 84.7 53.3]
29243,[212 218 221],3,29.300000000000484,46.400000000001455,47.09999999999976,50.5,76.40000000000025,91.20000000000073,[46.4 34.2  7.3],[44.8 50.5 46. ],[91.2 84.7 53.3]
29244,[212 218],2,40.30000000000109,46.400000000001455,47.649999999999636,50.5,87.95000000000073,91.20000000000073,[46.4 34.2],[44.8 50.5],[91.2 84.7]
29245,[212 218],2,40.30000000000109,46.400000000001455,47.649999999999636,50.5,87.95000000000073,91.20000000000073,[46.4 34.2],[44.8 50.5],[91.2 84.7]
29246,[212 218 227],3,32.9333333333343,46.400000000001455,48.59999999999976,50.5,81.53333333333406,91.20000000000073,[46.4 34.2 18.2],[44.8 50.5 50.5],[91.2 84.7 68.7]
29247,[212 218 227],3,32.9333333333343,46.400000000001455,48.59999999999976,50.5,81.53333333333406,91.20000000000073,[46.4 34.2 18.2],[44.8 50.5 50.5],[91.2 84.7 68.7]
29248,[212 218 227],3,32.9333333333343,46.400000000001455,48.59999999999976,50.5,81.53333333333406,91.20000000000073,[46.4 34.2 18.2],[44.8 50.5 50.5],[91.2 84.7 68.7]
29249,[212 218 227 228],4,31.17500000000109,46.400000000001455,53.74999999999909,69.19999999999709,84.92500000000018,95.09999999999854,[46.4 34.2 18.2 25.9],[44.8 50.5 50.5 69.2],[91.2 84.7 68.7 95.1]
29250,[212 218 227 228],4,31.17500000000109,46.400000000001455,53.74999999999909,69.19999999999709,84.92500000000018,95.09999999999854,[46.4 34.2 18.2 25.9],[44.8 50.5 50.5 69.2],[91.2 84.7 68.7 95.1]
29251,[212 218 227 228],4,31.17500000000109,46.400000000001455,53.74999999999909,69.19999999999709,84.92500000000018,95.09999999999854,[46.4 34.2 18.2 25.9],[44.8 50.5 50.5 69.2],[91.2 84.7 68.7 95.1]
29252,[212 218 227 228],4,31.17500000000109,46.400000000001455,53.74999999999909,69.19999999999709,84.92500000000018,95.09999999999854,[46.4 34.2 18.2 25.9],[44.8 50.5 50.5 69.2],[91.2 84.7 68.7 95.1]
29253,[212 218 227 228],4,31.17500000000109,46.400000000001455,53.74999999999909,69.19999999999709,84.92500000000018,95.09999999999854,[46.4 34.2 18.2 25.9],[44.8 50.5 50.5 69.2],[91.2 84.7 68.7 95.1]
29254,[212 218 227 228],4,31.17500000000109,46.400000000001455,53.74999999999909,69.19999999999709,84.92500000000018,95.09999999999854,[46.4 34.2 18.2 25.9],[44.8 50.5 50.5 69.2],[91.2 84.7 68.7 95.1]
29255,[212 218 227 228],4,31.17500000000109,46.400000000001455,53.74999999999909,69.19999999999709,84.92500000000018,95.09999999999854,[46.4 34.2 18.2 25.9],[44.8 50.5 50.5 69.2],[91.2 84.7 68.7 95.1]
29256,[212 218 227 228],4,31.17500000000109,46.400000000001455,53.74999999999909,69.19999999999709,84.92500000000018,95.09999999999854,[46.4 34.2 18.2 25.9],[44.8 50.5 50.5 69.2],[91.2 84.7 68.7 95.1]
29257,[212 218 227 228],4,31.17500000000109,46.400000000001455,53.74999999999909,69.19999999999709,84.92500000000018,95.09999999999854,[46.4 34.2 18.2 25.9],[44.8 50.5 50.5 69.2],[91.2 84.7 68.7 95.1]
29258,[218 227 228],3,26.10000000000097,34.20000000000073,56.73333333333236,69.19999999999709,82.83333333333333,95.09999999999854,[34.2 18.2 25.9],[50.5 50.5 69.2],[84.7 68.7 95.1]
29259,[218 227 228 236],4,20.87500000000091,34.20000000000073,55.17499999999927,69.19999999999709,76.05000000000018,95.09999999999854,[34.2 18.2 25.9  5.2],[50.5 50.5 69.2 50.5],[84.7 68.7 95.1 55.7]
29260,[218 227 228 236],4,20.87500000000091,34.20000000000073,55.17499999999927,69.19999999999709,76.05000000000018,95.09999999999854,[34.2 18.2 25.9  5.2],[50.5 50.5 69.2 50.5],[84.7 68.7 95.1 55.7]
29261,[218 227 228 236],4,20.87500000000091,34.20000000000073,55.17499999999927,69.19999999999709,76.05000000000018,95.09999999999854,[34.2 18.2 25.9  5.2],[50.5 50.5 69.2 50.5],[84.7 68.7 95.1 55.7]
29262,[218 227 228 236],4,20.87500000000091,34.20000000000073,55.17499999999927,69.19999999999709,76.05000000000018,95.09999999999854,[34.2 18.2 25.9  5.2],[50.5 50.5 69.2 50.5],[84.7 68.7 95.1 55.7]
29263,[218 227 228 236],4,20.87500000000091,34.20000000000073,55.17499999999927,69.19999999999709,76.05000000000018,95.09999999999854,[34.2 18.2 25.9  5.2],[50.5 50.5 69.2 50.5],[84.7 68.7 95.1 55.7]
29264,[218 227 228 236],4,20.87500000000091,34.20000000000073,55.17499999999927,69.19999999999709,76.05000000000018,95.09999999999854,[34.2 18.2 25.9  5.2],[50.5 50.5 69.2 50.5],[84.7 68.7 95.1 55.7]
29265,[228],1,25.900000000001455,25.900000000001455,69.19999999999709,69.19999999999709,95.09999999999854,95.09999999999854,[25.9],[69.2],[95.1]
29266,[228],1,25.900000000001455,25.900000000001455,69.19999999999709,69.19999999999709,95.09999999999854,95.09999999999854,[25.9],[69.2],[95.1]
29267,[228],1,25.900000000001455,25.900000000001455,69.19999999999709,69.19999999999709,95.09999999999854,95.09999999999854,[25.9],[69.2],[95.1]
29268,[228],1,25.900000000001455,25.900000000001455,69.19999999999709,69.19999999999709,95.09999999999854,95.09999999999854,[25.9],[69.2],[95.1]
29269,[228],1,25.900000000001455,25.900000000001455,69.19999999999709,69.19999999999709,95.09999999999854,95.09999999999854,[25.9],[69.2],[95.1]
29270,[228],1,25.900000000001455,25.900000000001455,69.19999999999709,69.19999999999709,95.09999999999854,95.09999999999854,[25.9],[69.2],[95.1]
29271,[228],1,25.900000000001455,25.900000000001455,69.19999999999709,69.19999999999709,95.09999999999854,95.09999999999854,[25.9],[69.2],[95.1]
29272,[228],1,25.900000000001455,25.900000000001455,69.19999999999709,69.19999999999709,95.09999999999854,95.09999999999854,[25.9],[69.2],[95.1]
29273,[228 243],2,13.900000000001455,25.900000000001455,69.19999999999709,69.19999999999709,83.09999999999854,95.09999999999854,[25.9  1.9],[69.2 69.2],[95.1 71.1]
29274,[228 243],2,13.900000000001455,25.900000000001455,69.19999999999709,69.19999999999709,83.09999999999854,95.09999999999854,[25.9  1.9],[69.2 69.2],[95.1 71.1]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[245],1,47.70000000000073,47.70000000000073,64.48349999999846,64.48349999999846,112.18349999999919,112.18349999999919,[47.7],[64.4835],[112.1835]
29281,[245 246],2,23.850000000000364,47.70000000000073,63.7917499999985,64.48349999999846,87.64174999999886,112.18349999999919,[47.7  0. ],[64.4835 63.1   ],[112.1835  63.1   ]
29282,[245],1,47.70000000000073,47.70000000000073,64.48349999999846,64.48349999999846,112.18349999999919,112.18349999999919,[47.7],[64.4835],[112.1835]
29283,[245 247 248],3,28.233333333333576,47.70000000000073,60.49449999999948,64.48349999999846,88.72783333333307,112.18349999999919,[47.7  0.  37. ],[64.4835 61.1    55.9   ],[112.1835  61.1     92.9   ]
29284,[245 248],2,42.350000000000364,47.70000000000073,60.191749999999956,64.48349999999846,102.54175000000032,112.18349999999919,[47.7 37. ],[64.4835 55.9   ],[112.1835  92.9   ]
29285,[245 248],2,42.350000000000364,47.70000000000073,60.191749999999956,64.48349999999846,102.54175000000032,112.18349999999919,[47.7 37. ],[64.4835 55.9   ],[112.1835  92.9   ]
29286,[245 248 251],3,28.233333333333576,47.70000000000073,59.49449999999948,64.48349999999846,87.72783333333307,112.18349999999919,[47.7 37.   0. ],[64.4835 55.9    58.1   ],[112.1835  92.9     58.1   ]
29287,[245 248],2,42.350000000000364,47.70000000000073,60.191749999999956,64.48349999999846,102.54175000000032,112.18349999999919,[47.7 37. ],[64.4835 55.9   ],[112.1835  92.9   ]
29288,[245 248],2,42.350000000000364,47.70000000000073,60.191749999999956,64.48349999999846,102.54175000000032,112.18349999999919,[47.7 37. ],[64.4835 55.9   ],[112.1835  92.9   ]
29289,[245 248],2,42.350000000000364,47.70000000000073,60.191749999999956,64.48349999999846,102.54175000000032,112.18349999999919,[47.7 37. ],[64.4835 55.9   ],[112.1835  92.9   ]
29290,[245 248],2,42.350000000000364,47.70000000000073,60.191749999999956,64.48349999999846,102.54175000000032,112.18349999999919,[47.7 37. ],[64.4835 55.9   ],[112.1835  92.9   ]
29291,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29292,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29293,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29294,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29295,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29296,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29297,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29298,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29299,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29300,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29301,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29302,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29303,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29304,[245 248 255],3,48.333333333333336,60.29999999999927,55.061166666666395,64.48349999999846,103.39449999999972,112.18349999999919,[47.7 37.  60.3],[64.4835 55.9    44.8   ],[112.1835  92.9    105.1   ]
29305,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29306,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29307,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29308,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29309,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29310,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29311,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29312,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29313,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29314,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29315,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29316,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29317,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29318,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29319,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29320,[245 248 255 264],4,47.82499999999982,60.29999999999927,52.495874999999614,64.48349999999846,100.32087499999943,112.18349999999919,[47.7 37.  60.3 46.3],[64.4835 55.9    44.8    44.8   ],[112.1835  92.9    105.1     91.1   ]
29321,[245 255 264],3,51.43333333333309,60.29999999999927,51.36116666666567,64.48349999999846,102.79449999999876,112.18349999999919,[47.7 60.3 46.3],[64.4835 44.8    44.8   ],[112.1835 105.1     91.1   ]
29322,[245 255 264],3,51.43333333333309,60.29999999999927,51.36116666666567,64.48349999999846,102.79449999999876,112.18349999999919,[47.7 60.3 46.3],[64.4835 44.8    44.8   ],[112.1835 105.1     91.1   ]
29323,[245 255 264],3,51.43333333333309,60.29999999999927,51.36116666666567,64.48349999999846,102.79449999999876,112.18349999999919,[47.7 60.3 46.3],[64.4835 44.8    44.8   ],[112.1835 105.1     91.1   ]
29324,[245 255 264],3,51.43333333333309,60.29999999999927,51.36116666666567,64.48349999999846,102.79449999999876,112.18349999999919,[47.7 60.3 46.3],[64.4835 44.8    44.8   ],[112.1835 105.1     91.1   ]
29325,[245 255 264],3,51.43333333333309,60.29999999999927,51.36116666666567,64.48349999999846,102.79449999999876,112.18349999999919,[47.7 60.3 46.3],[64.4835 44.8    44.8   ],[112.1835 105.1     91.1   ]
29326,[245 255 264],3,51.43333333333309,60.29999999999927,51.36116666666567,64.48349999999846,102.79449999999876,112.18349999999919,[47.7 60.3 46.3],[64.4835 44.8    44.8   ],[112.1835 105.1     91.1   ]
29327,[245 255 264],3,51.43333333333309,60.29999999999927,51.36116666666567,64.48349999999846,102.79449999999876,112.18349999999919,[47.7 60.3 46.3],[64.4835 44.8    44.8   ],[112.1835 105.1     91.1   ]
29328,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29329,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29330,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29331,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29332,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
