time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29472,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29473,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29474,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29475,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29476,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29477,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29478,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29479,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29480,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29481,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29482,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29483,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29484,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29485,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29486,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29487,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29488,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29489,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29490,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29491,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29492,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29493,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29494,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29495,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29496,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29497,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29498,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29499,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29500,[510 529 565],3,74.41878799999904,105.97818199999892,43.981212000002415,48.10000000000218,118.40000000000146,147.90000000000146,[105.978182  86.978182  30.3     ],[41.921818 41.921818 48.1     ],[147.9 128.9  78.4]
29501,[510 529],2,96.47818199999892,105.97818199999892,41.92181800000253,41.92181800000253,138.40000000000146,147.90000000000146,[105.978182  86.978182],[41.921818 41.921818],[147.9 128.9]
29502,[510 529],2,96.47818199999892,105.97818199999892,41.92181800000253,41.92181800000253,138.40000000000146,147.90000000000146,[105.978182  86.978182],[41.921818 41.921818],[147.9 128.9]
29503,[510 529],2,96.47818199999892,105.97818199999892,41.92181800000253,41.92181800000253,138.40000000000146,147.90000000000146,[105.978182  86.978182],[41.921818 41.921818],[147.9 128.9]
29504,[510 529],2,96.47818199999892,105.97818199999892,41.92181800000253,41.92181800000253,138.40000000000146,147.90000000000146,[105.978182  86.978182],[41.921818 41.921818],[147.9 128.9]
29505,[510 529],2,96.47818199999892,105.97818199999892,41.92181800000253,41.92181800000253,138.40000000000146,147.90000000000146,[105.978182  86.978182],[41.921818 41.921818],[147.9 128.9]
29506,[510 529],2,96.47818199999892,105.97818199999892,41.92181800000253,41.92181800000253,138.40000000000146,147.90000000000146,[105.978182  86.978182],[41.921818 41.921818],[147.9 128.9]
29507,[510 529],2,96.47818199999892,105.97818199999892,41.92181800000253,41.92181800000253,138.40000000000146,147.90000000000146,[105.978182  86.978182],[41.921818 41.921818],[147.9 128.9]
29508,[510 529],2,96.47818199999892,105.97818199999892,41.92181800000253,41.92181800000253,138.40000000000146,147.90000000000146,[105.978182  86.978182],[41.921818 41.921818],[147.9 128.9]
29509,[510 529],2,96.47818199999892,105.97818199999892,41.92181800000253,41.92181800000253,138.40000000000146,147.90000000000146,[105.978182  86.978182],[41.921818 41.921818],[147.9 128.9]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[604],1,0.0,0.0,40.900000000001455,40.900000000001455,40.900000000001455,40.900000000001455,[0.],[40.9],[40.9]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[619],1,80.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,124.79999999999927,124.79999999999927,[80.978182],[43.821818],[124.8]
29526,[619],1,80.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,124.79999999999927,124.79999999999927,[80.978182],[43.821818],[124.8]
29527,[619],1,80.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,124.79999999999927,124.79999999999927,[80.978182],[43.821818],[124.8]
29528,[619],1,80.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,124.79999999999927,124.79999999999927,[80.978182],[43.821818],[124.8]
29529,[619],1,80.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,124.79999999999927,124.79999999999927,[80.978182],[43.821818],[124.8]
29530,[619],1,80.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,124.79999999999927,124.79999999999927,[80.978182],[43.821818],[124.8]
29531,[619 623],2,77.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,121.79999999999927,124.79999999999927,[80.978182 74.978182],[43.821818 43.821818],[124.8 118.8]
29532,[619 623],2,77.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,121.79999999999927,124.79999999999927,[80.978182 74.978182],[43.821818 43.821818],[124.8 118.8]
29533,[619 623],2,77.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,121.79999999999927,124.79999999999927,[80.978182 74.978182],[43.821818 43.821818],[124.8 118.8]
29534,[619 623],2,77.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,121.79999999999927,124.79999999999927,[80.978182 74.978182],[43.821818 43.821818],[124.8 118.8]
29535,[619 623],2,77.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,121.79999999999927,124.79999999999927,[80.978182 74.978182],[43.821818 43.821818],[124.8 118.8]
29536,[619 623],2,77.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,121.79999999999927,124.79999999999927,[80.978182 74.978182],[43.821818 43.821818],[124.8 118.8]
29537,[619 623],2,77.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,121.79999999999927,124.79999999999927,[80.978182 74.978182],[43.821818 43.821818],[124.8 118.8]
29538,[619 623],2,77.97818199999892,80.97818199999892,43.82181800000035,43.82181800000035,121.79999999999927,124.79999999999927,[80.978182 74.978182],[43.821818 43.821818],[124.8 118.8]
29539,[619 623 628],3,62.752121333332376,80.97818199999892,36.51454533333405,43.82181800000035,99.26666666666642,124.79999999999927,[80.978182 74.978182 32.3     ],[43.821818 43.821818 21.9     ],[124.8 118.8  54.2]
29540,[619 623 628],3,62.752121333332376,80.97818199999892,36.51454533333405,43.82181800000035,99.26666666666642,124.79999999999927,[80.978182 74.978182 32.3     ],[43.821818 43.821818 21.9     ],[124.8 118.8  54.2]
29541,[619 623 628],3,62.752121333332376,80.97818199999892,36.51454533333405,43.82181800000035,99.26666666666642,124.79999999999927,[80.978182 74.978182 32.3     ],[43.821818 43.821818 21.9     ],[124.8 118.8  54.2]
29542,[619 623 628],3,62.752121333332376,80.97818199999892,36.51454533333405,43.82181800000035,99.26666666666642,124.79999999999927,[80.978182 74.978182 32.3     ],[43.821818 43.821818 21.9     ],[124.8 118.8  54.2]
29543,[619 623 628],3,62.752121333332376,80.97818199999892,36.51454533333405,43.82181800000035,99.26666666666642,124.79999999999927,[80.978182 74.978182 32.3     ],[43.821818 43.821818 21.9     ],[124.8 118.8  54.2]
29544,[619 623 628],3,62.752121333332376,80.97818199999892,36.51454533333405,43.82181800000035,99.26666666666642,124.79999999999927,[80.978182 74.978182 32.3     ],[43.821818 43.821818 21.9     ],[124.8 118.8  54.2]
29545,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29546,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29547,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29548,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29549,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29550,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29551,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29552,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29553,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29554,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29555,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29556,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29557,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29558,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29559,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29560,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29561,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29562,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29563,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29564,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29565,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29566,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29567,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29568,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29569,[619 623 628 635],4,62.30863649999901,80.97818199999892,38.341363500000625,43.82181800000035,100.64999999999964,124.79999999999927,[80.978182 74.978182 32.3      60.978182],[43.821818 43.821818 21.9      43.821818],[124.8 118.8  54.2 104.8]
29570,[619 623 628 635 656],5,57.042545599998995,80.97818199999892,39.43745440000057,43.82181800000035,96.47999999999956,124.79999999999927,[80.978182 74.978182 32.3      60.978182 35.978182],[43.821818 43.821818 21.9      43.821818 43.821818],[124.8 118.8  54.2 104.8  79.8]
29571,[619 623 628 635 656],5,57.042545599998995,80.97818199999892,39.43745440000057,43.82181800000035,96.47999999999956,124.79999999999927,[80.978182 74.978182 32.3      60.978182 35.978182],[43.821818 43.821818 21.9      43.821818 43.821818],[124.8 118.8  54.2 104.8  79.8]
29572,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29573,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29574,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29575,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29576,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29577,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29578,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29579,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29580,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29581,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29582,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29583,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29584,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29585,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29586,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29587,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29588,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29589,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29590,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29591,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29592,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29593,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29594,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29595,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29596,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29597,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29598,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29599,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29600,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29601,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29602,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29603,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29604,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29605,[619 623 635 656],4,63.228181999998924,80.97818199999892,43.82181800000035,43.82181800000035,107.04999999999927,124.79999999999927,[80.978182 74.978182 60.978182 35.978182],[43.821818 43.821818 43.821818 43.821818],[124.8 118.8 104.8  79.8]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
