time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29861,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29862,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29863,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29864,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29865,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29866,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29867,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29868,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29869,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29870,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29871,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29872,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29873,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29874,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29875,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29876,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29877,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29878,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29879,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29880,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29881,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29882,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29883,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29884,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29885,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29886,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29887,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29888,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29889,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29890,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29891,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29892,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29893,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29894,[870],1,46.900000000001455,46.900000000001455,18.5,18.5,65.40000000000146,65.40000000000146,[46.9],[18.5],[65.4]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[918],1,12.700000000000728,12.700000000000728,44.29999999999927,44.29999999999927,57.0,57.0,[12.7],[44.3],[57.]
29898,[918],1,12.700000000000728,12.700000000000728,44.29999999999927,44.29999999999927,57.0,57.0,[12.7],[44.3],[57.]
29899,[918],1,12.700000000000728,12.700000000000728,44.29999999999927,44.29999999999927,57.0,57.0,[12.7],[44.3],[57.]
29900,[918],1,12.700000000000728,12.700000000000728,44.29999999999927,44.29999999999927,57.0,57.0,[12.7],[44.3],[57.]
29901,[918],1,12.700000000000728,12.700000000000728,44.29999999999927,44.29999999999927,57.0,57.0,[12.7],[44.3],[57.]
29902,[918],1,12.700000000000728,12.700000000000728,44.29999999999927,44.29999999999927,57.0,57.0,[12.7],[44.3],[57.]
29903,[918],1,12.700000000000728,12.700000000000728,44.29999999999927,44.29999999999927,57.0,57.0,[12.7],[44.3],[57.]
29904,[918],1,12.700000000000728,12.700000000000728,44.29999999999927,44.29999999999927,57.0,57.0,[12.7],[44.3],[57.]
29905,[918],1,12.700000000000728,12.700000000000728,44.29999999999927,44.29999999999927,57.0,57.0,[12.7],[44.3],[57.]
29906,[918],1,12.700000000000728,12.700000000000728,44.29999999999927,44.29999999999927,57.0,57.0,[12.7],[44.3],[57.]
29907,[918],1,12.700000000000728,12.700000000000728,44.29999999999927,44.29999999999927,57.0,57.0,[12.7],[44.3],[57.]
29908,[918],1,12.700000000000728,12.700000000000728,44.29999999999927,44.29999999999927,57.0,57.0,[12.7],[44.3],[57.]
29909,[918],1,12.700000000000728,12.700000000000728,44.29999999999927,44.29999999999927,57.0,57.0,[12.7],[44.3],[57.]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[970],1,19.599999999998545,19.599999999998545,33.80000000000291,33.80000000000291,53.400000000001455,53.400000000001455,[19.6],[33.8],[53.4]
29965,[970],1,19.599999999998545,19.599999999998545,33.80000000000291,33.80000000000291,53.400000000001455,53.400000000001455,[19.6],[33.8],[53.4]
29966,[970],1,19.599999999998545,19.599999999998545,33.80000000000291,33.80000000000291,53.400000000001455,53.400000000001455,[19.6],[33.8],[53.4]
29967,[970],1,19.599999999998545,19.599999999998545,33.80000000000291,33.80000000000291,53.400000000001455,53.400000000001455,[19.6],[33.8],[53.4]
29968,[970],1,19.599999999998545,19.599999999998545,33.80000000000291,33.80000000000291,53.400000000001455,53.400000000001455,[19.6],[33.8],[53.4]
29969,[970],1,19.599999999998545,19.599999999998545,33.80000000000291,33.80000000000291,53.400000000001455,53.400000000001455,[19.6],[33.8],[53.4]
29970,[970 975],2,62.899999999999636,106.20000000000073,36.30000000000109,38.79999999999927,99.20000000000073,145.0,[ 19.6 106.2],[33.8 38.8],[ 53.4 145. ]
29971,[970 975],2,62.899999999999636,106.20000000000073,36.30000000000109,38.79999999999927,99.20000000000073,145.0,[ 19.6 106.2],[33.8 38.8],[ 53.4 145. ]
29972,[970 975],2,62.899999999999636,106.20000000000073,36.30000000000109,38.79999999999927,99.20000000000073,145.0,[ 19.6 106.2],[33.8 38.8],[ 53.4 145. ]
29973,[970 975],2,62.899999999999636,106.20000000000073,36.30000000000109,38.79999999999927,99.20000000000073,145.0,[ 19.6 106.2],[33.8 38.8],[ 53.4 145. ]
29974,[970 975 977],3,59.733333333333576,106.20000000000073,30.03333333333406,38.79999999999927,89.76666666666763,145.0,[ 19.6 106.2  53.4],[33.8 38.8 17.5],[ 53.4 145.   70.9]
29975,[970 975 977],3,59.733333333333576,106.20000000000073,30.03333333333406,38.79999999999927,89.76666666666763,145.0,[ 19.6 106.2  53.4],[33.8 38.8 17.5],[ 53.4 145.   70.9]
29976,[970 975 977],3,59.733333333333576,106.20000000000073,30.03333333333406,38.79999999999927,89.76666666666763,145.0,[ 19.6 106.2  53.4],[33.8 38.8 17.5],[ 53.4 145.   70.9]
29977,[970 975 977],3,59.733333333333576,106.20000000000073,30.03333333333406,38.79999999999927,89.76666666666763,145.0,[ 19.6 106.2  53.4],[33.8 38.8 17.5],[ 53.4 145.   70.9]
29978,[970 975 977],3,59.733333333333576,106.20000000000073,30.03333333333406,38.79999999999927,89.76666666666763,145.0,[ 19.6 106.2  53.4],[33.8 38.8 17.5],[ 53.4 145.   70.9]
29979,[970 975 977],3,59.733333333333576,106.20000000000073,30.03333333333406,38.79999999999927,89.76666666666763,145.0,[ 19.6 106.2  53.4],[33.8 38.8 17.5],[ 53.4 145.   70.9]
29980,[970 975 977],3,59.733333333333576,106.20000000000073,30.03333333333406,38.79999999999927,89.76666666666763,145.0,[ 19.6 106.2  53.4],[33.8 38.8 17.5],[ 53.4 145.   70.9]
29981,[970 975 977],3,59.733333333333576,106.20000000000073,30.03333333333406,38.79999999999927,89.76666666666763,145.0,[ 19.6 106.2  53.4],[33.8 38.8 17.5],[ 53.4 145.   70.9]
29982,[970 975 977],3,59.733333333333576,106.20000000000073,30.03333333333406,38.79999999999927,89.76666666666763,145.0,[ 19.6 106.2  53.4],[33.8 38.8 17.5],[ 53.4 145.   70.9]
29983,[970 975 977],3,59.733333333333576,106.20000000000073,30.03333333333406,38.79999999999927,89.76666666666763,145.0,[ 19.6 106.2  53.4],[33.8 38.8 17.5],[ 53.4 145.   70.9]
29984,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29985,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29986,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29987,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29988,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29989,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29990,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29991,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29992,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29993,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29994,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29995,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29996,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29997,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29998,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
29999,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30000,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30001,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30002,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30003,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30004,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30005,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30006,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30007,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30008,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30009,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30010,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30011,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30012,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30013,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30014,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30015,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30016,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30017,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30018,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30019,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30020,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30021,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30022,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30023,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30024,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30025,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30026,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30027,[975 977],2,79.80000000000109,106.20000000000073,28.149999999999636,38.79999999999927,107.95000000000073,145.0,[106.2  53.4],[38.8 17.5],[145.   70.9]
30028,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30029,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30030,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30031,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30032,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30033,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30034,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30035,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30036,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30037,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30038,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30039,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30040,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30041,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30042,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30043,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30044,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30045,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30046,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30047,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30048,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30049,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30050,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30051,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30052,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30053,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30054,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30055,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30056,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30057,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30058,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30059,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30060,[975],1,106.20000000000073,106.20000000000073,38.79999999999927,38.79999999999927,145.0,145.0,[106.2],[38.8],[145.]
30061,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30062,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30063,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30064,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30065,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30066,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30067,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30068,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30069,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30070,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30071,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30072,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30073,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30074,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30075,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30076,[ 975 1041],2,61.0,106.20000000000073,43.600000000000364,48.400000000001455,104.60000000000036,145.0,[106.2  15.8],[38.8 48.4],[145.   64.2]
30077,[1053],1,0.0,0.0,33.0,33.0,33.0,33.0,[0.],[33.],[33.]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
