time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30145,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30146,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30147,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30148,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30149,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30150,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30151,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30152,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30153,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30154,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30155,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30156,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30157,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30158,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30159,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30160,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30161,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30162,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30163,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30164,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30165,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30166,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30167,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30168,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30169,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30170,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30171,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30172,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30173,[1105],1,37.20000000000073,37.20000000000073,64.20000000000073,64.20000000000073,101.40000000000146,101.40000000000146,[37.2],[64.2],[101.4]
30174,[1105 1131],2,22.200000000000728,37.20000000000073,64.20000000000073,64.20000000000073,86.40000000000146,101.40000000000146,[37.2  7.2],[64.2 64.2],[101.4  71.4]
30175,[1105 1131],2,22.200000000000728,37.20000000000073,64.20000000000073,64.20000000000073,86.40000000000146,101.40000000000146,[37.2  7.2],[64.2 64.2],[101.4  71.4]
30176,[1105 1131],2,22.200000000000728,37.20000000000073,64.20000000000073,64.20000000000073,86.40000000000146,101.40000000000146,[37.2  7.2],[64.2 64.2],[101.4  71.4]
30177,[1105 1131],2,22.200000000000728,37.20000000000073,64.20000000000073,64.20000000000073,86.40000000000146,101.40000000000146,[37.2  7.2],[64.2 64.2],[101.4  71.4]
30178,[1105 1131],2,22.200000000000728,37.20000000000073,64.20000000000073,64.20000000000073,86.40000000000146,101.40000000000146,[37.2  7.2],[64.2 64.2],[101.4  71.4]
30179,[1105 1131],2,22.200000000000728,37.20000000000073,64.20000000000073,64.20000000000073,86.40000000000146,101.40000000000146,[37.2  7.2],[64.2 64.2],[101.4  71.4]
30180,[1105 1131],2,22.200000000000728,37.20000000000073,64.20000000000073,64.20000000000073,86.40000000000146,101.40000000000146,[37.2  7.2],[64.2 64.2],[101.4  71.4]
30181,[1105 1131],2,22.200000000000728,37.20000000000073,64.20000000000073,64.20000000000073,86.40000000000146,101.40000000000146,[37.2  7.2],[64.2 64.2],[101.4  71.4]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[1154],1,1.5999999999985448,1.5999999999985448,58.80000000000291,58.80000000000291,60.400000000001455,60.400000000001455,[1.6],[58.8],[60.4]
30214,[1154],1,1.5999999999985448,1.5999999999985448,58.80000000000291,58.80000000000291,60.400000000001455,60.400000000001455,[1.6],[58.8],[60.4]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30225,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30226,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30227,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30228,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30229,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30230,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30231,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30232,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30233,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30234,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30235,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30236,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30237,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30238,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30239,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30240,[1163],1,55.400000000001455,55.400000000001455,72.09999999999854,72.09999999999854,127.5,127.5,[55.4],[72.1],[127.5]
30241,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30242,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30243,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30244,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30245,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30246,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30247,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30248,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30249,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30250,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30251,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30252,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30253,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30254,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30255,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30256,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30257,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30258,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30259,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30260,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30261,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30262,[1163 1181],2,46.900000000001455,55.400000000001455,45.849999999998545,72.09999999999854,92.75,127.5,[55.4 38.4],[72.1 19.6],[127.5  58. ]
30263,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30264,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30265,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30266,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30267,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30268,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30269,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30270,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30271,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30272,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30273,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30274,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30275,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30276,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30277,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30278,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30279,[1163 1181 1200],3,36.73333333333479,55.400000000001455,42.53333333333163,72.09999999999854,79.26666666666642,127.5,[55.4 38.4 16.4],[72.1 19.6 35.9],[127.5  58.   52.3]
30280,[1217],1,0.0,0.0,71.5,71.5,71.5,71.5,[0.],[71.5],[71.5]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[1280],1,0.0,0.0,70.40000000000146,70.40000000000146,70.40000000000146,70.40000000000146,[0.],[70.4],[70.4]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
