time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29315,[404],1,95.90000000000146,95.90000000000146,20.799999999999272,20.799999999999272,116.70000000000073,116.70000000000073,[95.9],[20.8],[116.7]
29316,[404],1,95.90000000000146,95.90000000000146,20.799999999999272,20.799999999999272,116.70000000000073,116.70000000000073,[95.9],[20.8],[116.7]
29317,[404],1,95.90000000000146,95.90000000000146,20.799999999999272,20.799999999999272,116.70000000000073,116.70000000000073,[95.9],[20.8],[116.7]
29318,[404],1,95.90000000000146,95.90000000000146,20.799999999999272,20.799999999999272,116.70000000000073,116.70000000000073,[95.9],[20.8],[116.7]
29319,[404],1,95.90000000000146,95.90000000000146,20.799999999999272,20.799999999999272,116.70000000000073,116.70000000000073,[95.9],[20.8],[116.7]
29320,[404],1,95.90000000000146,95.90000000000146,20.799999999999272,20.799999999999272,116.70000000000073,116.70000000000073,[95.9],[20.8],[116.7]
29321,[404],1,95.90000000000146,95.90000000000146,20.799999999999272,20.799999999999272,116.70000000000073,116.70000000000073,[95.9],[20.8],[116.7]
29322,[404],1,95.90000000000146,95.90000000000146,20.799999999999272,20.799999999999272,116.70000000000073,116.70000000000073,[95.9],[20.8],[116.7]
29323,[404],1,95.90000000000146,95.90000000000146,20.799999999999272,20.799999999999272,116.70000000000073,116.70000000000073,[95.9],[20.8],[116.7]
29324,[404],1,95.90000000000146,95.90000000000146,20.799999999999272,20.799999999999272,116.70000000000073,116.70000000000073,[95.9],[20.8],[116.7]
29325,[404],1,95.90000000000146,95.90000000000146,20.799999999999272,20.799999999999272,116.70000000000073,116.70000000000073,[95.9],[20.8],[116.7]
29326,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29327,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29328,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29329,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29330,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29331,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29332,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29333,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29334,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29335,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29336,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29337,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29338,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29339,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29340,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29341,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29342,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29343,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29344,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29345,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29346,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29347,[404 446],2,66.70000000000073,95.90000000000146,21.149999999999636,21.5,87.85000000000036,116.70000000000073,[95.9 37.5],[20.8 21.5],[116.7  59. ]
29348,[404 446 462],3,49.633333333333816,95.90000000000146,21.266666666666424,21.5,70.90000000000025,116.70000000000073,[95.9 37.5 15.5],[20.8 21.5 21.5],[116.7  59.   37. ]
29349,[404 446 462],3,49.633333333333816,95.90000000000146,21.266666666666424,21.5,70.90000000000025,116.70000000000073,[95.9 37.5 15.5],[20.8 21.5 21.5],[116.7  59.   37. ]
29350,[404 446 462],3,49.633333333333816,95.90000000000146,21.266666666666424,21.5,70.90000000000025,116.70000000000073,[95.9 37.5 15.5],[20.8 21.5 21.5],[116.7  59.   37. ]
29351,[446 462],2,26.5,37.5,21.5,21.5,48.0,59.0,[37.5 15.5],[21.5 21.5],[59. 37.]
29352,[446 462],2,26.5,37.5,21.5,21.5,48.0,59.0,[37.5 15.5],[21.5 21.5],[59. 37.]
29353,[446 462],2,26.5,37.5,21.5,21.5,48.0,59.0,[37.5 15.5],[21.5 21.5],[59. 37.]
29354,[446 462],2,26.5,37.5,21.5,21.5,48.0,59.0,[37.5 15.5],[21.5 21.5],[59. 37.]
29355,[446 462],2,26.5,37.5,21.5,21.5,48.0,59.0,[37.5 15.5],[21.5 21.5],[59. 37.]
29356,[446 462],2,26.5,37.5,21.5,21.5,48.0,59.0,[37.5 15.5],[21.5 21.5],[59. 37.]
29357,[446 462],2,26.5,37.5,21.5,21.5,48.0,59.0,[37.5 15.5],[21.5 21.5],[59. 37.]
29358,[446 462],2,26.5,37.5,21.5,21.5,48.0,59.0,[37.5 15.5],[21.5 21.5],[59. 37.]
29359,[446 462],2,26.5,37.5,21.5,21.5,48.0,59.0,[37.5 15.5],[21.5 21.5],[59. 37.]
29360,[446 462],2,26.5,37.5,21.5,21.5,48.0,59.0,[37.5 15.5],[21.5 21.5],[59. 37.]
29361,[446 462],2,26.5,37.5,21.5,21.5,48.0,59.0,[37.5 15.5],[21.5 21.5],[59. 37.]
29362,[446 462],2,26.5,37.5,21.5,21.5,48.0,59.0,[37.5 15.5],[21.5 21.5],[59. 37.]
29363,[446 462],2,26.5,37.5,21.5,21.5,48.0,59.0,[37.5 15.5],[21.5 21.5],[59. 37.]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[488],1,87.79999999999927,87.79999999999927,46.400000000001455,46.400000000001455,134.20000000000073,134.20000000000073,[87.8],[46.4],[134.2]
29387,[488],1,87.79999999999927,87.79999999999927,46.400000000001455,46.400000000001455,134.20000000000073,134.20000000000073,[87.8],[46.4],[134.2]
29388,[488],1,87.79999999999927,87.79999999999927,46.400000000001455,46.400000000001455,134.20000000000073,134.20000000000073,[87.8],[46.4],[134.2]
29389,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29390,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29391,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29392,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29393,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29394,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29395,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29396,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29397,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29398,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29399,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29400,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29401,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29402,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29403,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29404,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29405,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29406,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29407,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29408,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29409,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29410,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29411,[488 492],2,86.29999999999927,87.79999999999927,46.400000000001455,46.400000000001455,132.70000000000073,134.20000000000073,[87.8 84.8],[46.4 46.4],[134.2 131.2]
29412,[488 492 515 516],4,79.54999999999927,87.79999999999927,47.60000000000127,51.20000000000073,127.15000000000055,135.0,[87.8 84.8 61.8 83.8],[46.4 46.4 46.4 51.2],[134.2 131.2 108.2 135. ]
29413,[488 492 515 516],4,79.54999999999927,87.79999999999927,47.60000000000127,51.20000000000073,127.15000000000055,135.0,[87.8 84.8 61.8 83.8],[46.4 46.4 46.4 51.2],[134.2 131.2 108.2 135. ]
29414,[488 492 515 516 520],5,75.59999999999927,87.79999999999927,47.36000000000131,51.20000000000073,122.96000000000058,135.0,[87.8 84.8 61.8 83.8 59.8],[46.4 46.4 46.4 51.2 46.4],[134.2 131.2 108.2 135.  106.2]
29415,[488 492 515 516 520],5,75.59999999999927,87.79999999999927,47.36000000000131,51.20000000000073,122.96000000000058,135.0,[87.8 84.8 61.8 83.8 59.8],[46.4 46.4 46.4 51.2 46.4],[134.2 131.2 108.2 135.  106.2]
29416,[488 492 515 516 520],5,75.59999999999927,87.79999999999927,47.36000000000131,51.20000000000073,122.96000000000058,135.0,[87.8 84.8 61.8 83.8 59.8],[46.4 46.4 46.4 51.2 46.4],[134.2 131.2 108.2 135.  106.2]
29417,[488 492 515 516 520],5,75.59999999999927,87.79999999999927,47.36000000000131,51.20000000000073,122.96000000000058,135.0,[87.8 84.8 61.8 83.8 59.8],[46.4 46.4 46.4 51.2 46.4],[134.2 131.2 108.2 135.  106.2]
29418,[488 492 515 516 520],5,75.59999999999927,87.79999999999927,47.36000000000131,51.20000000000073,122.96000000000058,135.0,[87.8 84.8 61.8 83.8 59.8],[46.4 46.4 46.4 51.2 46.4],[134.2 131.2 108.2 135.  106.2]
29419,[488 492 515 516 520],5,75.59999999999927,87.79999999999927,47.36000000000131,51.20000000000073,122.96000000000058,135.0,[87.8 84.8 61.8 83.8 59.8],[46.4 46.4 46.4 51.2 46.4],[134.2 131.2 108.2 135.  106.2]
29420,[488 492 515 516 520],5,75.59999999999927,87.79999999999927,47.36000000000131,51.20000000000073,122.96000000000058,135.0,[87.8 84.8 61.8 83.8 59.8],[46.4 46.4 46.4 51.2 46.4],[134.2 131.2 108.2 135.  106.2]
29421,[488 492 515 516 520],5,75.59999999999927,87.79999999999927,47.36000000000131,51.20000000000073,122.96000000000058,135.0,[87.8 84.8 61.8 83.8 59.8],[46.4 46.4 46.4 51.2 46.4],[134.2 131.2 108.2 135.  106.2]
29422,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29423,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29424,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29425,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29426,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29427,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29428,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29429,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29430,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29431,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29432,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29433,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29434,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29435,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29436,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29437,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29438,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29439,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29440,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29441,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29442,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29443,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29444,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29445,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29446,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29447,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29448,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29449,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29450,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29451,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29452,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29453,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29454,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29455,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29456,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29457,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29458,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29459,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29460,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29461,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29462,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29463,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
29464,[488 492 515 516 520 528],6,71.6333333333326,87.79999999999927,47.20000000000133,51.20000000000073,118.83333333333394,135.0,[87.8 84.8 61.8 83.8 59.8 51.8],[46.4 46.4 46.4 51.2 46.4 46.4],[134.2 131.2 108.2 135.  106.2  98.2]
