time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29649,[649 680],2,105.79999999999927,119.79999999999927,35.52121199999965,35.52121199999965,141.32121199999892,155.32121199999892,[119.8  91.8],[35.521212 35.521212],[155.321212 127.321212]
29650,[649 680],2,105.79999999999927,119.79999999999927,35.52121199999965,35.52121199999965,141.32121199999892,155.32121199999892,[119.8  91.8],[35.521212 35.521212],[155.321212 127.321212]
29651,[649 680],2,105.79999999999927,119.79999999999927,35.52121199999965,35.52121199999965,141.32121199999892,155.32121199999892,[119.8  91.8],[35.521212 35.521212],[155.321212 127.321212]
29652,[649 680],2,105.79999999999927,119.79999999999927,35.52121199999965,35.52121199999965,141.32121199999892,155.32121199999892,[119.8  91.8],[35.521212 35.521212],[155.321212 127.321212]
29653,[649 680],2,105.79999999999927,119.79999999999927,35.52121199999965,35.52121199999965,141.32121199999892,155.32121199999892,[119.8  91.8],[35.521212 35.521212],[155.321212 127.321212]
29654,[649 680],2,105.79999999999927,119.79999999999927,35.52121199999965,35.52121199999965,141.32121199999892,155.32121199999892,[119.8  91.8],[35.521212 35.521212],[155.321212 127.321212]
29655,[649 680],2,105.79999999999927,119.79999999999927,35.52121199999965,35.52121199999965,141.32121199999892,155.32121199999892,[119.8  91.8],[35.521212 35.521212],[155.321212 127.321212]
29656,[649 680],2,105.79999999999927,119.79999999999927,35.52121199999965,35.52121199999965,141.32121199999892,155.32121199999892,[119.8  91.8],[35.521212 35.521212],[155.321212 127.321212]
29657,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29658,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29659,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29660,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29661,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29662,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29663,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29664,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29665,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29666,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29667,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29668,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29669,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29670,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29671,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29672,[649 680 725],3,78.1333333333326,119.79999999999927,43.91414133333334,60.70000000000073,122.04747466666595,155.32121199999892,[119.8  91.8  22.8],[35.521212 35.521212 60.7     ],[155.321212 127.321212  83.5     ]
29673,[649 680 725 738],4,60.29999999999927,119.79999999999927,48.11060600000019,60.70000000000073,108.41060599999946,155.32121199999892,[119.8  91.8  22.8   6.8],[35.521212 35.521212 60.7      60.7     ],[155.321212 127.321212  83.5       67.5     ]
29674,[649 680 725 738 740],5,49.399999999999274,119.79999999999927,50.628484800000294,60.70000000000073,100.02848479999957,155.32121199999892,[119.8  91.8  22.8   6.8   5.8],[35.521212 35.521212 60.7      60.7      60.7     ],[155.321212 127.321212  83.5       67.5       66.5     ]
29675,[649 680 725 738 740],5,49.399999999999274,119.79999999999927,50.628484800000294,60.70000000000073,100.02848479999957,155.32121199999892,[119.8  91.8  22.8   6.8   5.8],[35.521212 35.521212 60.7      60.7      60.7     ],[155.321212 127.321212  83.5       67.5       66.5     ]
29676,[649 680 725 738 740],5,49.399999999999274,119.79999999999927,50.628484800000294,60.70000000000073,100.02848479999957,155.32121199999892,[119.8  91.8  22.8   6.8   5.8],[35.521212 35.521212 60.7      60.7      60.7     ],[155.321212 127.321212  83.5       67.5       66.5     ]
29677,[649 680 725 738 740],5,49.399999999999274,119.79999999999927,50.628484800000294,60.70000000000073,100.02848479999957,155.32121199999892,[119.8  91.8  22.8   6.8   5.8],[35.521212 35.521212 60.7      60.7      60.7     ],[155.321212 127.321212  83.5       67.5       66.5     ]
29678,[649 680 725 738 740],5,49.399999999999274,119.79999999999927,50.628484800000294,60.70000000000073,100.02848479999957,155.32121199999892,[119.8  91.8  22.8   6.8   5.8],[35.521212 35.521212 60.7      60.7      60.7     ],[155.321212 127.321212  83.5       67.5       66.5     ]
29679,[649 680 725 738 740],5,49.399999999999274,119.79999999999927,50.628484800000294,60.70000000000073,100.02848479999957,155.32121199999892,[119.8  91.8  22.8   6.8   5.8],[35.521212 35.521212 60.7      60.7      60.7     ],[155.321212 127.321212  83.5       67.5       66.5     ]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29722,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29723,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29724,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29725,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29726,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29727,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29728,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29729,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29730,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29731,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29732,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29733,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29734,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29735,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29736,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29737,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29738,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29739,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29740,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29741,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29742,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29743,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29744,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29745,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29746,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29747,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29748,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29749,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29750,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29751,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29752,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29753,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29754,[775],1,41.5,41.5,60.29999999999927,60.29999999999927,101.79999999999927,101.79999999999927,[41.5],[60.3],[101.8]
29755,[775 795],2,24.5,41.5,60.29999999999927,60.29999999999927,84.79999999999927,101.79999999999927,[41.5  7.5],[60.3 60.3],[101.8  67.8]
29756,[775 795],2,24.5,41.5,60.29999999999927,60.29999999999927,84.79999999999927,101.79999999999927,[41.5  7.5],[60.3 60.3],[101.8  67.8]
29757,[775 795 799],3,18.166666666666668,41.5,60.29999999999927,60.29999999999927,78.46666666666594,101.79999999999927,[41.5  7.5  5.5],[60.3 60.3 60.3],[101.8  67.8  65.8]
29758,[775 795 799],3,18.166666666666668,41.5,60.29999999999927,60.29999999999927,78.46666666666594,101.79999999999927,[41.5  7.5  5.5],[60.3 60.3 60.3],[101.8  67.8  65.8]
29759,[775 795 799],3,18.166666666666668,41.5,60.29999999999927,60.29999999999927,78.46666666666594,101.79999999999927,[41.5  7.5  5.5],[60.3 60.3 60.3],[101.8  67.8  65.8]
29760,[775 795 799],3,18.166666666666668,41.5,60.29999999999927,60.29999999999927,78.46666666666594,101.79999999999927,[41.5  7.5  5.5],[60.3 60.3 60.3],[101.8  67.8  65.8]
29761,[775 795 799 806],4,14.0,41.5,60.29999999999927,60.29999999999927,74.29999999999927,101.79999999999927,[41.5  7.5  5.5  1.5],[60.3 60.3 60.3 60.3],[101.8  67.8  65.8  61.8]
29762,[775 795 799 806],4,14.0,41.5,60.29999999999927,60.29999999999927,74.29999999999927,101.79999999999927,[41.5  7.5  5.5  1.5],[60.3 60.3 60.3 60.3],[101.8  67.8  65.8  61.8]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29781,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29782,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29783,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29784,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29785,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29786,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29787,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29788,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29789,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29790,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29791,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29792,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29793,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29794,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29795,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29796,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29797,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29798,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29799,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29800,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29801,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29802,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29803,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29804,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29805,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29806,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29807,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29808,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29809,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29810,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29811,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29812,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29813,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29814,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29815,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29816,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29817,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29818,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29819,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29820,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29821,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29822,[818],1,42.79999999999927,42.79999999999927,41.29999999999927,41.29999999999927,84.09999999999854,84.09999999999854,[42.8],[41.3],[84.1]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[887],1,9.299999999999272,9.299999999999272,43.10000000000218,43.10000000000218,52.400000000001455,52.400000000001455,[9.3],[43.1],[52.4]
29867,[887],1,9.299999999999272,9.299999999999272,43.10000000000218,43.10000000000218,52.400000000001455,52.400000000001455,[9.3],[43.1],[52.4]
29868,[887],1,9.299999999999272,9.299999999999272,43.10000000000218,43.10000000000218,52.400000000001455,52.400000000001455,[9.3],[43.1],[52.4]
29869,[887],1,9.299999999999272,9.299999999999272,43.10000000000218,43.10000000000218,52.400000000001455,52.400000000001455,[9.3],[43.1],[52.4]
29870,[887],1,9.299999999999272,9.299999999999272,43.10000000000218,43.10000000000218,52.400000000001455,52.400000000001455,[9.3],[43.1],[52.4]
29871,[887 895],2,6.799999999999272,9.299999999999272,43.10000000000218,43.10000000000218,49.900000000001455,52.400000000001455,[9.3 4.3],[43.1 43.1],[52.4 47.4]
29872,[887 895],2,6.799999999999272,9.299999999999272,43.10000000000218,43.10000000000218,49.900000000001455,52.400000000001455,[9.3 4.3],[43.1 43.1],[52.4 47.4]
29873,[887 895],2,6.799999999999272,9.299999999999272,43.10000000000218,43.10000000000218,49.900000000001455,52.400000000001455,[9.3 4.3],[43.1 43.1],[52.4 47.4]
