time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29934,[907 929],2,39.599999999998545,55.599999999998545,55.900000000001455,55.900000000001455,95.5,111.5,[55.6 23.6],[55.9 55.9],[111.5  79.5]
29935,[907 929],2,39.599999999998545,55.599999999998545,55.900000000001455,55.900000000001455,95.5,111.5,[55.6 23.6],[55.9 55.9],[111.5  79.5]
29936,[907 929],2,39.599999999998545,55.599999999998545,55.900000000001455,55.900000000001455,95.5,111.5,[55.6 23.6],[55.9 55.9],[111.5  79.5]
29937,[907 929],2,39.599999999998545,55.599999999998545,55.900000000001455,55.900000000001455,95.5,111.5,[55.6 23.6],[55.9 55.9],[111.5  79.5]
29938,[907 929],2,39.599999999998545,55.599999999998545,55.900000000001455,55.900000000001455,95.5,111.5,[55.6 23.6],[55.9 55.9],[111.5  79.5]
29939,[946],1,0.0,0.0,55.5,55.5,55.5,55.5,[0.],[55.5],[55.5]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[952],1,0.0,0.0,52.5,52.5,52.5,52.5,[0.],[52.5],[52.5]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29958,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29959,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29960,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29961,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29962,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29963,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29964,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29965,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29966,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29967,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29968,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29969,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29970,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29971,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29972,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29973,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29974,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29975,[963 978],2,26.149999999999636,47.5,30.650000000001455,38.400000000001455,56.80000000000109,70.40000000000146,[47.5  4.8],[22.9 38.4],[70.4 43.2]
29976,[963 978],2,26.149999999999636,47.5,30.650000000001455,38.400000000001455,56.80000000000109,70.40000000000146,[47.5  4.8],[22.9 38.4],[70.4 43.2]
29977,[963 978],2,26.149999999999636,47.5,30.650000000001455,38.400000000001455,56.80000000000109,70.40000000000146,[47.5  4.8],[22.9 38.4],[70.4 43.2]
29978,[963 978],2,26.149999999999636,47.5,30.650000000001455,38.400000000001455,56.80000000000109,70.40000000000146,[47.5  4.8],[22.9 38.4],[70.4 43.2]
29979,[963 978],2,26.149999999999636,47.5,30.650000000001455,38.400000000001455,56.80000000000109,70.40000000000146,[47.5  4.8],[22.9 38.4],[70.4 43.2]
29980,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29981,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29982,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29983,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29984,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29985,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29986,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29987,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29988,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29989,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29990,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29991,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29992,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29993,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29994,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29995,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29996,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29997,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29998,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
29999,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
30000,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
30001,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
30002,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
30003,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
30004,[963],1,47.5,47.5,22.900000000001455,22.900000000001455,70.40000000000146,70.40000000000146,[47.5],[22.9],[70.4]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30035,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30036,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30037,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30038,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30039,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30040,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30041,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30042,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30043,[1019 1024],2,47.79999999999927,59.79999999999927,33.87727249999989,39.5,81.67727249999916,88.05454499999905,[59.8 35.8],[28.254545 39.5     ],[88.054545 75.3     ]
30044,[1019 1024],2,47.79999999999927,59.79999999999927,33.87727249999989,39.5,81.67727249999916,88.05454499999905,[59.8 35.8],[28.254545 39.5     ],[88.054545 75.3     ]
30045,[1019 1024],2,47.79999999999927,59.79999999999927,33.87727249999989,39.5,81.67727249999916,88.05454499999905,[59.8 35.8],[28.254545 39.5     ],[88.054545 75.3     ]
30046,[1019 1024],2,47.79999999999927,59.79999999999927,33.87727249999989,39.5,81.67727249999916,88.05454499999905,[59.8 35.8],[28.254545 39.5     ],[88.054545 75.3     ]
30047,[1019 1024],2,47.79999999999927,59.79999999999927,33.87727249999989,39.5,81.67727249999916,88.05454499999905,[59.8 35.8],[28.254545 39.5     ],[88.054545 75.3     ]
30048,[1019 1024],2,47.79999999999927,59.79999999999927,33.87727249999989,39.5,81.67727249999916,88.05454499999905,[59.8 35.8],[28.254545 39.5     ],[88.054545 75.3     ]
30049,[1019 1024 1030],3,41.79999999999927,59.79999999999927,35.75151499999993,39.5,77.5515149999992,88.05454499999905,[59.8 35.8 29.8],[28.254545 39.5      39.5     ],[88.054545 75.3      69.3     ]
30050,[1019 1024 1030],3,41.79999999999927,59.79999999999927,35.75151499999993,39.5,77.5515149999992,88.05454499999905,[59.8 35.8 29.8],[28.254545 39.5      39.5     ],[88.054545 75.3      69.3     ]
30051,[1019 1024 1030],3,41.79999999999927,59.79999999999927,35.75151499999993,39.5,77.5515149999992,88.05454499999905,[59.8 35.8 29.8],[28.254545 39.5      39.5     ],[88.054545 75.3      69.3     ]
30052,[1019 1024 1030 1034],4,38.04999999999927,59.79999999999927,36.688636249999945,39.5,74.73863624999922,88.05454499999905,[59.8 35.8 29.8 26.8],[28.254545 39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3     ]
30053,[1019 1024 1030 1034],4,38.04999999999927,59.79999999999927,36.688636249999945,39.5,74.73863624999922,88.05454499999905,[59.8 35.8 29.8 26.8],[28.254545 39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3     ]
30054,[1019 1024 1030 1034],4,38.04999999999927,59.79999999999927,36.688636249999945,39.5,74.73863624999922,88.05454499999905,[59.8 35.8 29.8 26.8],[28.254545 39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3     ]
30055,[1019 1024 1030 1034],4,38.04999999999927,59.79999999999927,36.688636249999945,39.5,74.73863624999922,88.05454499999905,[59.8 35.8 29.8 26.8],[28.254545 39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3     ]
30056,[1019 1024 1030 1034],4,38.04999999999927,59.79999999999927,36.688636249999945,39.5,74.73863624999922,88.05454499999905,[59.8 35.8 29.8 26.8],[28.254545 39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3     ]
30057,[1019 1024 1030 1034],4,38.04999999999927,59.79999999999927,36.688636249999945,39.5,74.73863624999922,88.05454499999905,[59.8 35.8 29.8 26.8],[28.254545 39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3     ]
30058,[1019 1024 1030 1034],4,38.04999999999927,59.79999999999927,36.688636249999945,39.5,74.73863624999922,88.05454499999905,[59.8 35.8 29.8 26.8],[28.254545 39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3     ]
30059,[1019 1024 1030 1034],4,38.04999999999927,59.79999999999927,36.688636249999945,39.5,74.73863624999922,88.05454499999905,[59.8 35.8 29.8 26.8],[28.254545 39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3     ]
30060,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30061,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30062,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30063,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30064,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30065,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30066,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30067,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30068,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30069,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30070,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30071,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30072,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30073,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30074,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30075,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30076,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30077,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30078,[1019 1024 1030 1034 1040],5,34.19999999999927,59.79999999999927,37.25090899999996,39.5,71.45090899999923,88.05454499999905,[59.8 35.8 29.8 26.8 18.8],[28.254545 39.5      39.5      39.5      39.5     ],[88.054545 75.3      69.3      66.3      58.3     ]
30079,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30080,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30081,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30082,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30083,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30084,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30085,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30086,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30087,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30088,[1019],1,59.79999999999927,59.79999999999927,28.25454499999978,28.25454499999978,88.05454499999905,88.05454499999905,[59.8],[28.254545],[88.054545]
30089,[1019 1066],2,32.29999999999927,59.79999999999927,40.82727250000062,53.400000000001455,73.12727249999989,88.05454499999905,[59.8  4.8],[28.254545 53.4     ],[88.054545 58.2     ]
30090,[1019 1066],2,32.29999999999927,59.79999999999927,40.82727250000062,53.400000000001455,73.12727249999989,88.05454499999905,[59.8  4.8],[28.254545 53.4     ],[88.054545 58.2     ]
30091,[1019 1066],2,32.29999999999927,59.79999999999927,40.82727250000062,53.400000000001455,73.12727249999989,88.05454499999905,[59.8  4.8],[28.254545 53.4     ],[88.054545 58.2     ]
30092,[1019 1066],2,32.29999999999927,59.79999999999927,40.82727250000062,53.400000000001455,73.12727249999989,88.05454499999905,[59.8  4.8],[28.254545 53.4     ],[88.054545 58.2     ]
30093,[1019 1066],2,32.29999999999927,59.79999999999927,40.82727250000062,53.400000000001455,73.12727249999989,88.05454499999905,[59.8  4.8],[28.254545 53.4     ],[88.054545 58.2     ]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30109,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30110,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30111,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30112,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30113,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30114,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30115,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30116,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30117,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30118,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30119,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30120,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30121,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30122,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30123,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30124,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30125,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30126,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30127,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30128,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30129,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30130,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30131,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30132,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30133,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30134,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
