time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29946,[906],1,70.79999999999927,70.79999999999927,30.799999999999272,30.799999999999272,101.59999999999854,101.59999999999854,[70.8],[30.8],[101.6]
29947,[906],1,70.79999999999927,70.79999999999927,30.799999999999272,30.799999999999272,101.59999999999854,101.59999999999854,[70.8],[30.8],[101.6]
29948,[906],1,70.79999999999927,70.79999999999927,30.799999999999272,30.799999999999272,101.59999999999854,101.59999999999854,[70.8],[30.8],[101.6]
29949,[906],1,70.79999999999927,70.79999999999927,30.799999999999272,30.799999999999272,101.59999999999854,101.59999999999854,[70.8],[30.8],[101.6]
29950,[906],1,70.79999999999927,70.79999999999927,30.799999999999272,30.799999999999272,101.59999999999854,101.59999999999854,[70.8],[30.8],[101.6]
29951,[906],1,70.79999999999927,70.79999999999927,30.799999999999272,30.799999999999272,101.59999999999854,101.59999999999854,[70.8],[30.8],[101.6]
29952,[906],1,70.79999999999927,70.79999999999927,30.799999999999272,30.799999999999272,101.59999999999854,101.59999999999854,[70.8],[30.8],[101.6]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[991],1,0.0,0.0,49.33787899999879,49.33787899999879,49.33787899999879,49.33787899999879,[0.],[49.337879],[49.337879]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30030,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30031,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30032,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30033,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30034,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30035,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30036,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30037,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30038,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30039,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30040,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30041,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30042,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30043,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30044,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30045,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30046,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30047,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30048,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30049,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30050,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30051,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30052,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30053,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30054,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30055,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30056,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30057,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30058,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30059,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30060,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30061,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30062,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30063,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30064,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30065,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30066,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30067,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30068,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30069,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30070,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30071,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30072,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30073,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30074,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30075,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30076,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30077,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30078,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30079,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30080,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30081,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30082,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30083,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30084,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30085,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30086,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30087,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30088,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30089,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30090,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30091,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30092,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30093,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30094,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30095,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30096,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30097,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30098,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30099,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30100,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30101,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30102,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30103,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30104,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30105,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30106,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30107,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30108,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30109,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30110,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30111,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30112,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30113,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30114,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30115,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30116,[1015],1,87.0,87.0,30.099999999998545,30.099999999998545,117.09999999999854,117.09999999999854,[87.],[30.1],[117.1]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
