time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29962,[962],1,24.799999999999272,24.799999999999272,38.400000000001455,38.400000000001455,63.20000000000073,63.20000000000073,[24.8],[38.4],[63.2]
29963,[962],1,24.799999999999272,24.799999999999272,38.400000000001455,38.400000000001455,63.20000000000073,63.20000000000073,[24.8],[38.4],[63.2]
29964,[962 969],2,20.299999999999272,24.799999999999272,38.400000000001455,38.400000000001455,58.70000000000073,63.20000000000073,[24.8 15.8],[38.4 38.4],[63.2 54.2]
29965,[962 969],2,20.299999999999272,24.799999999999272,38.400000000001455,38.400000000001455,58.70000000000073,63.20000000000073,[24.8 15.8],[38.4 38.4],[63.2 54.2]
29966,[962 969],2,20.299999999999272,24.799999999999272,38.400000000001455,38.400000000001455,58.70000000000073,63.20000000000073,[24.8 15.8],[38.4 38.4],[63.2 54.2]
29967,[962 969],2,20.299999999999272,24.799999999999272,38.400000000001455,38.400000000001455,58.70000000000073,63.20000000000073,[24.8 15.8],[38.4 38.4],[63.2 54.2]
29968,[962 969 972],3,17.46666666666594,24.799999999999272,38.400000000001455,38.400000000001455,55.86666666666739,63.20000000000073,[24.8 15.8 11.8],[38.4 38.4 38.4],[63.2 54.2 50.2]
29969,[962 969 972],3,17.46666666666594,24.799999999999272,38.400000000001455,38.400000000001455,55.86666666666739,63.20000000000073,[24.8 15.8 11.8],[38.4 38.4 38.4],[63.2 54.2 50.2]
29970,[962 969 972],3,17.46666666666594,24.799999999999272,38.400000000001455,38.400000000001455,55.86666666666739,63.20000000000073,[24.8 15.8 11.8],[38.4 38.4 38.4],[63.2 54.2 50.2]
29971,[962 969 972],3,17.46666666666594,24.799999999999272,38.400000000001455,38.400000000001455,55.86666666666739,63.20000000000073,[24.8 15.8 11.8],[38.4 38.4 38.4],[63.2 54.2 50.2]
29972,[962 969 972],3,17.46666666666594,24.799999999999272,38.400000000001455,38.400000000001455,55.86666666666739,63.20000000000073,[24.8 15.8 11.8],[38.4 38.4 38.4],[63.2 54.2 50.2]
29973,[962 969 972],3,17.46666666666594,24.799999999999272,38.400000000001455,38.400000000001455,55.86666666666739,63.20000000000073,[24.8 15.8 11.8],[38.4 38.4 38.4],[63.2 54.2 50.2]
29974,[962 969 972],3,17.46666666666594,24.799999999999272,38.400000000001455,38.400000000001455,55.86666666666739,63.20000000000073,[24.8 15.8 11.8],[38.4 38.4 38.4],[63.2 54.2 50.2]
29975,[962 969 972],3,17.46666666666594,24.799999999999272,38.400000000001455,38.400000000001455,55.86666666666739,63.20000000000073,[24.8 15.8 11.8],[38.4 38.4 38.4],[63.2 54.2 50.2]
29976,[962 969 972],3,17.46666666666594,24.799999999999272,38.400000000001455,38.400000000001455,55.86666666666739,63.20000000000073,[24.8 15.8 11.8],[38.4 38.4 38.4],[63.2 54.2 50.2]
29977,[962 969 972],3,17.46666666666594,24.799999999999272,38.400000000001455,38.400000000001455,55.86666666666739,63.20000000000073,[24.8 15.8 11.8],[38.4 38.4 38.4],[63.2 54.2 50.2]
29978,[962 969 972],3,17.46666666666594,24.799999999999272,38.400000000001455,38.400000000001455,55.86666666666739,63.20000000000073,[24.8 15.8 11.8],[38.4 38.4 38.4],[63.2 54.2 50.2]
29979,[962 969 972],3,17.46666666666594,24.799999999999272,38.400000000001455,38.400000000001455,55.86666666666739,63.20000000000073,[24.8 15.8 11.8],[38.4 38.4 38.4],[63.2 54.2 50.2]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30006,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30007,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30008,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30009,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30010,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30011,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30012,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30013,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30014,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30015,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30016,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30017,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30018,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30019,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30020,[993 994],2,73.79999999999927,73.79999999999927,39.5,39.5,113.29999999999927,113.29999999999927,[73.8 73.8],[39.5 39.5],[113.3 113.3]
30021,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30022,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30023,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30024,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30025,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30026,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30027,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30028,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30029,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30030,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30031,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30032,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30033,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30034,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30035,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30036,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30037,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30038,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30039,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30040,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30041,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30042,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30043,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30044,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30045,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30046,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30047,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30048,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30049,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30050,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30051,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30052,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30053,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30054,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30055,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30056,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30057,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30058,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30059,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30060,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30061,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30062,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30063,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30064,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30065,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30066,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30067,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30068,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30069,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30070,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30071,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30072,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30073,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30074,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30075,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30076,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30077,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30078,[ 993  994 1009],3,68.46666666666594,73.79999999999927,39.5,39.5,107.96666666666594,113.29999999999927,[73.8 73.8 57.8],[39.5 39.5 39.5],[113.3 113.3  97.3]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[1069],1,1.7999999999992724,1.7999999999992724,53.400000000001455,53.400000000001455,55.20000000000073,55.20000000000073,[1.8],[53.4],[55.2]
30093,[1069],1,1.7999999999992724,1.7999999999992724,53.400000000001455,53.400000000001455,55.20000000000073,55.20000000000073,[1.8],[53.4],[55.2]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[1103],1,64.09999999999854,64.09999999999854,39.5,39.5,103.59999999999854,103.59999999999854,[64.1],[39.5],[103.6]
30142,[1103],1,64.09999999999854,64.09999999999854,39.5,39.5,103.59999999999854,103.59999999999854,[64.1],[39.5],[103.6]
30143,[1103],1,64.09999999999854,64.09999999999854,39.5,39.5,103.59999999999854,103.59999999999854,[64.1],[39.5],[103.6]
30144,[1103],1,64.09999999999854,64.09999999999854,39.5,39.5,103.59999999999854,103.59999999999854,[64.1],[39.5],[103.6]
30145,[1103],1,64.09999999999854,64.09999999999854,39.5,39.5,103.59999999999854,103.59999999999854,[64.1],[39.5],[103.6]
30146,[1103],1,64.09999999999854,64.09999999999854,39.5,39.5,103.59999999999854,103.59999999999854,[64.1],[39.5],[103.6]
30147,[1103],1,64.09999999999854,64.09999999999854,39.5,39.5,103.59999999999854,103.59999999999854,[64.1],[39.5],[103.6]
30148,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30149,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30150,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30151,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30152,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30153,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30154,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30155,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30156,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30157,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30158,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30159,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30160,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30161,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30162,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30163,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30164,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30165,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30166,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
30167,[1103 1106],2,60.599999999998545,64.09999999999854,39.5,39.5,100.09999999999854,103.59999999999854,[64.1 57.1],[39.5 39.5],[103.6  96.6]
