time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30106,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30107,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30108,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30109,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30110,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30111,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30112,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30113,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30114,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30115,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30116,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30117,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30118,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30119,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30120,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30121,[1079],1,62.599999999998545,62.599999999998545,52.10000000000218,52.10000000000218,114.70000000000073,114.70000000000073,[62.6],[52.1],[114.7]
30122,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30123,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30124,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30125,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30126,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30127,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30128,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30129,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30130,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30131,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30132,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30133,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30134,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30135,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30136,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30137,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30138,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30139,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30140,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30141,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30142,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30143,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30144,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30145,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30146,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30147,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30148,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30149,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30150,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30151,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30152,[1079 1089],2,54.099999999998545,62.599999999998545,52.10000000000218,52.10000000000218,106.20000000000073,114.70000000000073,[62.6 45.6],[52.1 52.1],[114.7  97.7]
30153,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30154,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30155,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30156,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30157,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30158,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30159,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30160,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30161,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30162,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30163,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30164,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30165,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30166,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30167,[1079 1089 1108],3,43.866666666666184,62.599999999998545,48.53333333333406,52.10000000000218,92.40000000000025,114.70000000000073,[62.6 45.6 23.4],[52.1 52.1 41.4],[114.7  97.7  64.8]
30168,[1108],1,23.400000000001455,23.400000000001455,41.39999999999782,41.39999999999782,64.79999999999927,64.79999999999927,[23.4],[41.4],[64.8]
30169,[1108],1,23.400000000001455,23.400000000001455,41.39999999999782,41.39999999999782,64.79999999999927,64.79999999999927,[23.4],[41.4],[64.8]
30170,[1108],1,23.400000000001455,23.400000000001455,41.39999999999782,41.39999999999782,64.79999999999927,64.79999999999927,[23.4],[41.4],[64.8]
30171,[1108],1,23.400000000001455,23.400000000001455,41.39999999999782,41.39999999999782,64.79999999999927,64.79999999999927,[23.4],[41.4],[64.8]
30172,[1108],1,23.400000000001455,23.400000000001455,41.39999999999782,41.39999999999782,64.79999999999927,64.79999999999927,[23.4],[41.4],[64.8]
30173,[1108],1,23.400000000001455,23.400000000001455,41.39999999999782,41.39999999999782,64.79999999999927,64.79999999999927,[23.4],[41.4],[64.8]
30174,[1108],1,23.400000000001455,23.400000000001455,41.39999999999782,41.39999999999782,64.79999999999927,64.79999999999927,[23.4],[41.4],[64.8]
30175,[1108],1,23.400000000001455,23.400000000001455,41.39999999999782,41.39999999999782,64.79999999999927,64.79999999999927,[23.4],[41.4],[64.8]
30176,[1108],1,23.400000000001455,23.400000000001455,41.39999999999782,41.39999999999782,64.79999999999927,64.79999999999927,[23.4],[41.4],[64.8]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30208,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30209,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30210,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30211,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30212,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30213,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30214,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30215,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30216,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30217,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30218,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30219,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30220,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30221,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30222,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30223,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30224,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30225,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30226,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30227,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30228,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30229,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30230,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30231,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30232,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30233,[1148],1,47.0,47.0,46.70000000000073,46.70000000000073,93.70000000000073,93.70000000000073,[47.],[46.7],[93.7]
30234,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30235,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30236,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30237,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30238,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30239,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30240,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30241,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30242,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30243,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30244,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30245,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30246,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30247,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30248,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30249,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30250,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30251,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30252,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30253,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30254,[1148 1175],2,33.5,47.0,46.70000000000073,46.70000000000073,80.20000000000073,93.70000000000073,[47. 20.],[46.7 46.7],[93.7 66.7]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[1229],1,68.40000000000146,68.40000000000146,48.29999999999927,48.29999999999927,116.70000000000073,116.70000000000073,[68.4],[48.3],[116.7]
30296,[1229],1,68.40000000000146,68.40000000000146,48.29999999999927,48.29999999999927,116.70000000000073,116.70000000000073,[68.4],[48.3],[116.7]
30297,[1229],1,68.40000000000146,68.40000000000146,48.29999999999927,48.29999999999927,116.70000000000073,116.70000000000073,[68.4],[48.3],[116.7]
30298,[1229],1,68.40000000000146,68.40000000000146,48.29999999999927,48.29999999999927,116.70000000000073,116.70000000000073,[68.4],[48.3],[116.7]
30299,[1229],1,68.40000000000146,68.40000000000146,48.29999999999927,48.29999999999927,116.70000000000073,116.70000000000073,[68.4],[48.3],[116.7]
30300,[1229],1,68.40000000000146,68.40000000000146,48.29999999999927,48.29999999999927,116.70000000000073,116.70000000000073,[68.4],[48.3],[116.7]
30301,[1229],1,68.40000000000146,68.40000000000146,48.29999999999927,48.29999999999927,116.70000000000073,116.70000000000073,[68.4],[48.3],[116.7]
30302,[1229 1234],2,64.90000000000146,68.40000000000146,48.29999999999927,48.29999999999927,113.20000000000073,116.70000000000073,[68.4 61.4],[48.3 48.3],[116.7 109.7]
30303,[1229 1234],2,64.90000000000146,68.40000000000146,48.29999999999927,48.29999999999927,113.20000000000073,116.70000000000073,[68.4 61.4],[48.3 48.3],[116.7 109.7]
30304,[1229 1234],2,64.90000000000146,68.40000000000146,48.29999999999927,48.29999999999927,113.20000000000073,116.70000000000073,[68.4 61.4],[48.3 48.3],[116.7 109.7]
30305,[1229 1234],2,64.90000000000146,68.40000000000146,48.29999999999927,48.29999999999927,113.20000000000073,116.70000000000073,[68.4 61.4],[48.3 48.3],[116.7 109.7]
30306,[1229 1234],2,64.90000000000146,68.40000000000146,48.29999999999927,48.29999999999927,113.20000000000073,116.70000000000073,[68.4 61.4],[48.3 48.3],[116.7 109.7]
30307,[1229 1234],2,64.90000000000146,68.40000000000146,48.29999999999927,48.29999999999927,113.20000000000073,116.70000000000073,[68.4 61.4],[48.3 48.3],[116.7 109.7]
30308,[1229 1234],2,64.90000000000146,68.40000000000146,48.29999999999927,48.29999999999927,113.20000000000073,116.70000000000073,[68.4 61.4],[48.3 48.3],[116.7 109.7]
