time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29259,[343 346 362 365 367 402],6,61.2630303333323,88.5781820000011,50.37030300000091,52.900000000001455,111.63333333333321,126.29999999999927,[67.6      64.6      51.6      48.6      46.6      88.578182],[52.9      52.9      52.9      52.9      52.9      37.721818],[120.5 117.5 104.5 101.5  99.5 126.3]
29260,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29261,[402 407],2,44.28909100000055,88.5781820000011,44.61090899999908,51.5,88.89999999999964,126.29999999999927,[88.578182  0.      ],[37.721818 51.5     ],[126.3  51.5]
29262,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29263,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29264,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29265,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29266,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29267,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29268,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29269,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29270,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29271,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29272,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29273,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29274,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29275,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29276,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29277,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29278,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29279,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29280,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29281,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29282,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29283,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29284,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29285,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29286,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29287,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29288,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29289,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29290,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29291,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29292,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29293,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29294,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29295,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29296,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29297,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29298,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29299,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29300,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29301,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29302,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29303,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29304,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29305,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29306,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29307,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29308,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29309,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29310,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29311,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29312,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29313,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29314,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29315,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29316,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29317,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29318,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29319,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29320,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29321,[402],1,88.5781820000011,88.5781820000011,37.721817999998166,37.721817999998166,126.29999999999927,126.29999999999927,[88.578182],[37.721818],[126.3]
29322,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29323,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29324,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29325,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29326,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29327,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29328,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29329,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29330,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29331,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29332,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29333,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29334,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29335,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29336,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29337,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29338,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29339,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29340,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29341,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29342,[402 444],2,54.57818200000111,88.5781820000011,37.721817999998166,37.721817999998166,92.29999999999927,126.29999999999927,[88.578182 20.578182],[37.721818 37.721818],[126.3  58.3]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29367,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29368,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29369,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29370,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29371,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29372,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29373,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29374,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29375,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29376,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29377,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29378,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29379,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29380,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29381,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29382,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29383,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29384,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29385,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29386,[471],1,54.599999999998545,54.599999999998545,64.0,64.0,118.59999999999854,118.59999999999854,[54.6],[64.],[118.6]
29387,[471 491],2,44.099999999998545,54.599999999998545,44.600000000000364,64.0,88.69999999999891,118.59999999999854,[54.6 33.6],[64.  25.2],[118.6  58.8]
29388,[471 491],2,44.099999999998545,54.599999999998545,44.600000000000364,64.0,88.69999999999891,118.59999999999854,[54.6 33.6],[64.  25.2],[118.6  58.8]
29389,[471 491 493],3,39.93333333333188,54.599999999998545,51.06666666666691,64.0,90.99999999999879,118.59999999999854,[54.6 33.6 31.6],[64.  25.2 64. ],[118.6  58.8  95.6]
29390,[471 491 493],3,39.93333333333188,54.599999999998545,51.06666666666691,64.0,90.99999999999879,118.59999999999854,[54.6 33.6 31.6],[64.  25.2 64. ],[118.6  58.8  95.6]
29391,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29392,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29393,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29394,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29395,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29396,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29397,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29398,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29399,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29400,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29401,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29402,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29403,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29404,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29405,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29406,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29407,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29408,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29409,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29410,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29411,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29412,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29413,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29414,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29415,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29416,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29417,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29418,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29419,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29420,[471 491 493 497],4,37.349999999998545,54.599999999998545,54.30000000000018,64.0,91.64999999999873,118.59999999999854,[54.6 33.6 31.6 29.6],[64.  25.2 64.  64. ],[118.6  58.8  95.6  93.6]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[540],1,49.5,49.5,66.09999999999854,66.09999999999854,115.59999999999854,115.59999999999854,[49.5],[66.1],[115.6]
29438,[540],1,49.5,49.5,66.09999999999854,66.09999999999854,115.59999999999854,115.59999999999854,[49.5],[66.1],[115.6]
29439,[540],1,49.5,49.5,66.09999999999854,66.09999999999854,115.59999999999854,115.59999999999854,[49.5],[66.1],[115.6]
29440,[540],1,49.5,49.5,66.09999999999854,66.09999999999854,115.59999999999854,115.59999999999854,[49.5],[66.1],[115.6]
29441,[540],1,49.5,49.5,66.09999999999854,66.09999999999854,115.59999999999854,115.59999999999854,[49.5],[66.1],[115.6]
29442,[540],1,49.5,49.5,66.09999999999854,66.09999999999854,115.59999999999854,115.59999999999854,[49.5],[66.1],[115.6]
29443,[540],1,49.5,49.5,66.09999999999854,66.09999999999854,115.59999999999854,115.59999999999854,[49.5],[66.1],[115.6]
29444,[540],1,49.5,49.5,66.09999999999854,66.09999999999854,115.59999999999854,115.59999999999854,[49.5],[66.1],[115.6]
29445,[540],1,49.5,49.5,66.09999999999854,66.09999999999854,115.59999999999854,115.59999999999854,[49.5],[66.1],[115.6]
29446,[540],1,49.5,49.5,66.09999999999854,66.09999999999854,115.59999999999854,115.59999999999854,[49.5],[66.1],[115.6]
29447,[540],1,49.5,49.5,66.09999999999854,66.09999999999854,115.59999999999854,115.59999999999854,[49.5],[66.1],[115.6]
29448,[540],1,49.5,49.5,66.09999999999854,66.09999999999854,115.59999999999854,115.59999999999854,[49.5],[66.1],[115.6]
29449,[540],1,49.5,49.5,66.09999999999854,66.09999999999854,115.59999999999854,115.59999999999854,[49.5],[66.1],[115.6]
