time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29146,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29147,[273 286 304 310],4,51.525000000000546,78.40000000000146,55.89999999999873,76.09999999999854,107.42499999999927,125.5,[78.4 64.4 63.3  0. ],[47.1 47.1 53.3 76.1],[125.5 111.5 116.6  76.1]
29148,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29149,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29150,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29151,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29152,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29153,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29154,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29155,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29156,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29157,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29158,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29159,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29160,[273 286 304],3,68.70000000000073,78.40000000000146,49.166666666665456,53.29999999999927,117.86666666666618,125.5,[78.4 64.4 63.3],[47.1 47.1 53.3],[125.5 111.5 116.6]
29161,[273 286 304 319],4,62.850000000000364,78.40000000000146,50.19999999999891,53.29999999999927,113.04999999999927,125.5,[78.4 64.4 63.3 45.3],[47.1 47.1 53.3 53.3],[125.5 111.5 116.6  98.6]
29162,[273 286 304 319 321],5,59.14000000000014,78.40000000000146,50.819999999998984,53.29999999999927,109.95999999999913,125.5,[78.4 64.4 63.3 45.3 44.3],[47.1 47.1 53.3 53.3 53.3],[125.5 111.5 116.6  98.6  97.6]
29163,[273 286 304 319 321],5,59.14000000000014,78.40000000000146,50.819999999998984,53.29999999999927,109.95999999999913,125.5,[78.4 64.4 63.3 45.3 44.3],[47.1 47.1 53.3 53.3 53.3],[125.5 111.5 116.6  98.6  97.6]
29164,[273 286 304 319 321],5,59.14000000000014,78.40000000000146,50.819999999998984,53.29999999999927,109.95999999999913,125.5,[78.4 64.4 63.3 45.3 44.3],[47.1 47.1 53.3 53.3 53.3],[125.5 111.5 116.6  98.6  97.6]
29165,[273 286 304 319 321],5,59.14000000000014,78.40000000000146,50.819999999998984,53.29999999999927,109.95999999999913,125.5,[78.4 64.4 63.3 45.3 44.3],[47.1 47.1 53.3 53.3 53.3],[125.5 111.5 116.6  98.6  97.6]
29166,[273 286 304 319 321 324],6,60.983333333333576,78.40000000000146,50.033333333332244,53.29999999999927,111.01666666666581,125.5,[78.4 64.4 63.3 45.3 44.3 70.2],[47.1 47.1 53.3 53.3 53.3 46.1],[125.5 111.5 116.6  98.6  97.6 116.3]
29167,[273 286 304 319 321 324],6,60.983333333333576,78.40000000000146,50.033333333332244,53.29999999999927,111.01666666666581,125.5,[78.4 64.4 63.3 45.3 44.3 70.2],[47.1 47.1 53.3 53.3 53.3 46.1],[125.5 111.5 116.6  98.6  97.6 116.3]
29168,[273 286 304 319 321 324],6,60.983333333333576,78.40000000000146,50.033333333332244,53.29999999999927,111.01666666666581,125.5,[78.4 64.4 63.3 45.3 44.3 70.2],[47.1 47.1 53.3 53.3 53.3 46.1],[125.5 111.5 116.6  98.6  97.6 116.3]
29169,[273 286 304 319 321 324],6,60.983333333333576,78.40000000000146,50.033333333332244,53.29999999999927,111.01666666666581,125.5,[78.4 64.4 63.3 45.3 44.3 70.2],[47.1 47.1 53.3 53.3 53.3 46.1],[125.5 111.5 116.6  98.6  97.6 116.3]
29170,[273 286 304 319 321 324],6,60.983333333333576,78.40000000000146,50.033333333332244,53.29999999999927,111.01666666666581,125.5,[78.4 64.4 63.3 45.3 44.3 70.2],[47.1 47.1 53.3 53.3 53.3 46.1],[125.5 111.5 116.6  98.6  97.6 116.3]
29171,[273 286 304 319 321 324],6,60.983333333333576,78.40000000000146,50.033333333332244,53.29999999999927,111.01666666666581,125.5,[78.4 64.4 63.3 45.3 44.3 70.2],[47.1 47.1 53.3 53.3 53.3 46.1],[125.5 111.5 116.6  98.6  97.6 116.3]
29172,[273 286 304 319 321 324],6,60.983333333333576,78.40000000000146,50.033333333332244,53.29999999999927,111.01666666666581,125.5,[78.4 64.4 63.3 45.3 44.3 70.2],[47.1 47.1 53.3 53.3 53.3 46.1],[125.5 111.5 116.6  98.6  97.6 116.3]
29173,[273 286 304 319 321 324],6,60.983333333333576,78.40000000000146,50.033333333332244,53.29999999999927,111.01666666666581,125.5,[78.4 64.4 63.3 45.3 44.3 70.2],[47.1 47.1 53.3 53.3 53.3 46.1],[125.5 111.5 116.6  98.6  97.6 116.3]
29174,[273 286 304 319 321 324],6,60.983333333333576,78.40000000000146,50.033333333332244,53.29999999999927,111.01666666666581,125.5,[78.4 64.4 63.3 45.3 44.3 70.2],[47.1 47.1 53.3 53.3 53.3 46.1],[125.5 111.5 116.6  98.6  97.6 116.3]
29175,[273 286 304 319 321 324 332],7,60.80000000000031,78.40000000000146,50.35714285714182,53.29999999999927,111.15714285714213,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7],[47.1 47.1 53.3 53.3 53.3 46.1 52.3],[125.5 111.5 116.6  98.6  97.6 116.3 112. ]
29176,[273 286 304 319 321 324 332],7,60.80000000000031,78.40000000000146,50.35714285714182,53.29999999999927,111.15714285714213,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7],[47.1 47.1 53.3 53.3 53.3 46.1 52.3],[125.5 111.5 116.6  98.6  97.6 116.3 112. ]
29177,[273 286 304 319 321 324 332],7,60.80000000000031,78.40000000000146,50.35714285714182,53.29999999999927,111.15714285714213,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7],[47.1 47.1 53.3 53.3 53.3 46.1 52.3],[125.5 111.5 116.6  98.6  97.6 116.3 112. ]
29178,[273 286 304 319 321 324 332 333],8,60.287500000000364,78.40000000000146,50.599999999999,53.29999999999927,110.88749999999936,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7 56.7],[47.1 47.1 53.3 53.3 53.3 46.1 52.3 52.3],[125.5 111.5 116.6  98.6  97.6 116.3 112.  109. ]
29179,[273 286 304 319 321 324 332 333],8,60.287500000000364,78.40000000000146,50.599999999999,53.29999999999927,110.88749999999936,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7 56.7],[47.1 47.1 53.3 53.3 53.3 46.1 52.3 52.3],[125.5 111.5 116.6  98.6  97.6 116.3 112.  109. ]
29180,[273 286 304 319 321 324 332 333],8,60.287500000000364,78.40000000000146,50.599999999999,53.29999999999927,110.88749999999936,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7 56.7],[47.1 47.1 53.3 53.3 53.3 46.1 52.3 52.3],[125.5 111.5 116.6  98.6  97.6 116.3 112.  109. ]
29181,[273 286 304 319 321 324 332 333],8,60.287500000000364,78.40000000000146,50.599999999999,53.29999999999927,110.88749999999936,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7 56.7],[47.1 47.1 53.3 53.3 53.3 46.1 52.3 52.3],[125.5 111.5 116.6  98.6  97.6 116.3 112.  109. ]
29182,[273 286 304 319 321 324 332 333],8,60.287500000000364,78.40000000000146,50.599999999999,53.29999999999927,110.88749999999936,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7 56.7],[47.1 47.1 53.3 53.3 53.3 46.1 52.3 52.3],[125.5 111.5 116.6  98.6  97.6 116.3 112.  109. ]
29183,[273 286 304 319 321 324 332 333 336],9,54.30000000000049,78.40000000000146,50.21111111111006,53.29999999999927,104.51111111111055,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7 56.7  6.4],[47.1 47.1 53.3 53.3 53.3 46.1 52.3 52.3 47.1],[125.5 111.5 116.6  98.6  97.6 116.3 112.  109.   53.5]
29184,[273 286 304 319 321 324 332 333 336],9,54.30000000000049,78.40000000000146,50.21111111111006,53.29999999999927,104.51111111111055,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7 56.7  6.4],[47.1 47.1 53.3 53.3 53.3 46.1 52.3 52.3 47.1],[125.5 111.5 116.6  98.6  97.6 116.3 112.  109.   53.5]
29185,[273 286 304 319 321 324 332 333 336],9,54.30000000000049,78.40000000000146,50.21111111111006,53.29999999999927,104.51111111111055,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7 56.7  6.4],[47.1 47.1 53.3 53.3 53.3 46.1 52.3 52.3 47.1],[125.5 111.5 116.6  98.6  97.6 116.3 112.  109.   53.5]
29186,[273 286 304 319 321 324 332 333 336],9,54.30000000000049,78.40000000000146,50.21111111111006,53.29999999999927,104.51111111111055,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7 56.7  6.4],[47.1 47.1 53.3 53.3 53.3 46.1 52.3 52.3 47.1],[125.5 111.5 116.6  98.6  97.6 116.3 112.  109.   53.5]
29187,[273 286 304 319 321 324 332 333 336],9,54.30000000000049,78.40000000000146,50.21111111111006,53.29999999999927,104.51111111111055,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7 56.7  6.4],[47.1 47.1 53.3 53.3 53.3 46.1 52.3 52.3 47.1],[125.5 111.5 116.6  98.6  97.6 116.3 112.  109.   53.5]
29188,[273 286 304 319 321 324 332 333 336],9,54.30000000000049,78.40000000000146,50.21111111111006,53.29999999999927,104.51111111111055,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7 56.7  6.4],[47.1 47.1 53.3 53.3 53.3 46.1 52.3 52.3 47.1],[125.5 111.5 116.6  98.6  97.6 116.3 112.  109.   53.5]
29189,[273 286 304 319 321 324 332 333 336],9,54.30000000000049,78.40000000000146,50.21111111111006,53.29999999999927,104.51111111111055,125.5,[78.4 64.4 63.3 45.3 44.3 70.2 59.7 56.7  6.4],[47.1 47.1 53.3 53.3 53.3 46.1 52.3 52.3 47.1],[125.5 111.5 116.6  98.6  97.6 116.3 112.  109.   53.5]
29190,[304 319 321 324 332 333],6,56.583333333333336,70.20000000000073,51.76666666666582,53.29999999999927,108.34999999999916,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7],[53.3 53.3 53.3 46.1 52.3 52.3],[116.6  98.6  97.6 116.3 112.  109. ]
29191,[304 319 321 324 332 333],6,56.583333333333336,70.20000000000073,51.76666666666582,53.29999999999927,108.34999999999916,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7],[53.3 53.3 53.3 46.1 52.3 52.3],[116.6  98.6  97.6 116.3 112.  109. ]
29192,[304 319 321 324 332 333],6,56.583333333333336,70.20000000000073,51.76666666666582,53.29999999999927,108.34999999999916,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7],[53.3 53.3 53.3 46.1 52.3 52.3],[116.6  98.6  97.6 116.3 112.  109. ]
29193,[304 319 321 324 332 333],6,56.583333333333336,70.20000000000073,51.76666666666582,53.29999999999927,108.34999999999916,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7],[53.3 53.3 53.3 46.1 52.3 52.3],[116.6  98.6  97.6 116.3 112.  109. ]
29194,[304 319 321 324 332 333 344],7,54.314285714285816,70.20000000000073,51.84285714285631,53.29999999999927,106.15714285714213,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7 40.7],[53.3 53.3 53.3 46.1 52.3 52.3 52.3],[116.6  98.6  97.6 116.3 112.  109.   93. ]
29195,[304 319 321 324 332 333 344],7,54.314285714285816,70.20000000000073,51.84285714285631,53.29999999999927,106.15714285714213,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7 40.7],[53.3 53.3 53.3 46.1 52.3 52.3 52.3],[116.6  98.6  97.6 116.3 112.  109.   93. ]
29196,[304 319 321 324 332 333 344],7,54.314285714285816,70.20000000000073,51.84285714285631,53.29999999999927,106.15714285714213,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7 40.7],[53.3 53.3 53.3 46.1 52.3 52.3 52.3],[116.6  98.6  97.6 116.3 112.  109.   93. ]
29197,[304 319 321 324 332 333 344],7,54.314285714285816,70.20000000000073,51.84285714285631,53.29999999999927,106.15714285714213,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7 40.7],[53.3 53.3 53.3 46.1 52.3 52.3 52.3],[116.6  98.6  97.6 116.3 112.  109.   93. ]
29198,[304 319 321 324 332 333 344],7,54.314285714285816,70.20000000000073,51.84285714285631,53.29999999999927,106.15714285714213,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7 40.7],[53.3 53.3 53.3 46.1 52.3 52.3 52.3],[116.6  98.6  97.6 116.3 112.  109.   93. ]
29199,[304 319 321 324 332 333 344 354],8,51.98750000000018,70.20000000000073,51.89999999999918,53.29999999999927,103.88749999999936,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7 40.7 35.7],[53.3 53.3 53.3 46.1 52.3 52.3 52.3 52.3],[116.6  98.6  97.6 116.3 112.  109.   93.   88. ]
29200,[304 319 321 324 332 333 344 354],8,51.98750000000018,70.20000000000073,51.89999999999918,53.29999999999927,103.88749999999936,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7 40.7 35.7],[53.3 53.3 53.3 46.1 52.3 52.3 52.3 52.3],[116.6  98.6  97.6 116.3 112.  109.   93.   88. ]
29201,[304 319 321 324 332 333 344 354],8,51.98750000000018,70.20000000000073,51.89999999999918,53.29999999999927,103.88749999999936,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7 40.7 35.7],[53.3 53.3 53.3 46.1 52.3 52.3 52.3 52.3],[116.6  98.6  97.6 116.3 112.  109.   93.   88. ]
29202,[304 319 321 324 332 333 344 354 358 359],10,45.44000000000015,70.20000000000073,51.45999999999913,53.29999999999927,96.89999999999927,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7 40.7 35.7  4.3 34.2],[53.3 53.3 53.3 46.1 52.3 52.3 52.3 52.3 53.3 46.1],[116.6  98.6  97.6 116.3 112.  109.   93.   88.   57.6  80.3]
29203,[304 319 321 324 332 333 344 354 358 359],10,45.44000000000015,70.20000000000073,51.45999999999913,53.29999999999927,96.89999999999927,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7 40.7 35.7  4.3 34.2],[53.3 53.3 53.3 46.1 52.3 52.3 52.3 52.3 53.3 46.1],[116.6  98.6  97.6 116.3 112.  109.   93.   88.   57.6  80.3]
29204,[304 319 321 324 332 333 344 354 358 359],10,45.44000000000015,70.20000000000073,51.45999999999913,53.29999999999927,96.89999999999927,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7 40.7 35.7  4.3 34.2],[53.3 53.3 53.3 46.1 52.3 52.3 52.3 52.3 53.3 46.1],[116.6  98.6  97.6 116.3 112.  109.   93.   88.   57.6  80.3]
29205,[304 319 321 324 332 333 344 354 358 359],10,45.44000000000015,70.20000000000073,51.45999999999913,53.29999999999927,96.89999999999927,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7 40.7 35.7  4.3 34.2],[53.3 53.3 53.3 46.1 52.3 52.3 52.3 52.3 53.3 46.1],[116.6  98.6  97.6 116.3 112.  109.   93.   88.   57.6  80.3]
29206,[304 319 321 324 332 333 344 354 358 359],10,45.44000000000015,70.20000000000073,51.45999999999913,53.29999999999927,96.89999999999927,116.59999999999854,[63.3 45.3 44.3 70.2 59.7 56.7 40.7 35.7  4.3 34.2],[53.3 53.3 53.3 46.1 52.3 52.3 52.3 52.3 53.3 46.1],[116.6  98.6  97.6 116.3 112.  109.   93.   88.   57.6  80.3]
29207,[324 332 333 344 354 359],6,49.53333333333406,70.20000000000073,50.23333333333236,52.29999999999927,99.76666666666642,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2],[46.1 52.3 52.3 52.3 52.3 46.1],[116.3 112.  109.   93.   88.   80.3]
29208,[324 332 333 344 354 359],6,49.53333333333406,70.20000000000073,50.23333333333236,52.29999999999927,99.76666666666642,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2],[46.1 52.3 52.3 52.3 52.3 46.1],[116.3 112.  109.   93.   88.   80.3]
29209,[324 332 333 344 354 359],6,49.53333333333406,70.20000000000073,50.23333333333236,52.29999999999927,99.76666666666642,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2],[46.1 52.3 52.3 52.3 52.3 46.1],[116.3 112.  109.   93.   88.   80.3]
29210,[324 332 333 344 354 359],6,49.53333333333406,70.20000000000073,50.23333333333236,52.29999999999927,99.76666666666642,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2],[46.1 52.3 52.3 52.3 52.3 46.1],[116.3 112.  109.   93.   88.   80.3]
29211,[324 332 333 344 354 359],6,49.53333333333406,70.20000000000073,50.23333333333236,52.29999999999927,99.76666666666642,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2],[46.1 52.3 52.3 52.3 52.3 46.1],[116.3 112.  109.   93.   88.   80.3]
29212,[324 332 333 344 354 359],6,49.53333333333406,70.20000000000073,50.23333333333236,52.29999999999927,99.76666666666642,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2],[46.1 52.3 52.3 52.3 52.3 46.1],[116.3 112.  109.   93.   88.   80.3]
29213,[324 332 333 344 354 359],6,49.53333333333406,70.20000000000073,50.23333333333236,52.29999999999927,99.76666666666642,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2],[46.1 52.3 52.3 52.3 52.3 46.1],[116.3 112.  109.   93.   88.   80.3]
29214,[324 332 333 344 354 359],6,49.53333333333406,70.20000000000073,50.23333333333236,52.29999999999927,99.76666666666642,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2],[46.1 52.3 52.3 52.3 52.3 46.1],[116.3 112.  109.   93.   88.   80.3]
29215,[324 332 333 344 354 359],6,49.53333333333406,70.20000000000073,50.23333333333236,52.29999999999927,99.76666666666642,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2],[46.1 52.3 52.3 52.3 52.3 46.1],[116.3 112.  109.   93.   88.   80.3]
29216,[324 332 333 344 354 359],6,49.53333333333406,70.20000000000073,50.23333333333236,52.29999999999927,99.76666666666642,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2],[46.1 52.3 52.3 52.3 52.3 46.1],[116.3 112.  109.   93.   88.   80.3]
29217,[324 332 333 344 354 359],6,49.53333333333406,70.20000000000073,50.23333333333236,52.29999999999927,99.76666666666642,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2],[46.1 52.3 52.3 52.3 52.3 46.1],[116.3 112.  109.   93.   88.   80.3]
29218,[324 332 333 344 354 359 372],7,44.84285714285787,70.20000000000073,50.528571428570494,52.29999999999927,95.37142857142837,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7],[46.1 52.3 52.3 52.3 52.3 46.1 52.3],[116.3 112.  109.   93.   88.   80.3  69. ]
29219,[324 332 333 344 354 359 372],7,44.84285714285787,70.20000000000073,50.528571428570494,52.29999999999927,95.37142857142837,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7],[46.1 52.3 52.3 52.3 52.3 46.1 52.3],[116.3 112.  109.   93.   88.   80.3  69. ]
29220,[324 332 333 344 354 359 372],7,44.84285714285787,70.20000000000073,50.528571428570494,52.29999999999927,95.37142857142837,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7],[46.1 52.3 52.3 52.3 52.3 46.1 52.3],[116.3 112.  109.   93.   88.   80.3  69. ]
29221,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29222,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29223,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29224,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29225,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29226,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29227,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29228,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29229,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29230,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29231,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29232,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29233,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29234,[324 332 333 344 354 359 372 375],8,41.13750000000073,70.20000000000073,49.974999999999,52.29999999999927,91.11249999999973,116.29999999999927,[70.2 59.7 56.7 40.7 35.7 34.2 16.7 15.2],[46.1 52.3 52.3 52.3 52.3 46.1 52.3 46.1],[116.3 112.  109.   93.   88.   80.3  69.   61.3]
29235,[324 359 375],3,39.86666666666739,70.20000000000073,46.099999999998545,46.099999999998545,85.96666666666594,116.29999999999927,[70.2 34.2 15.2],[46.1 46.1 46.1],[116.3  80.3  61.3]
29236,[324 359 375],3,39.86666666666739,70.20000000000073,46.099999999998545,46.099999999998545,85.96666666666594,116.29999999999927,[70.2 34.2 15.2],[46.1 46.1 46.1],[116.3  80.3  61.3]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[386],1,0.0,0.0,81.40000000000146,81.40000000000146,81.40000000000146,81.40000000000146,[0.],[81.4],[81.4]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[388],1,0.0,0.0,101.5781820000011,101.5781820000011,101.5781820000011,101.5781820000011,[0.],[101.578182],[101.578182]
29242,[390],1,0.0,0.0,100.5781820000011,100.5781820000011,100.5781820000011,100.5781820000011,[0.],[100.578182],[100.578182]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[395],1,51.099999999998545,51.099999999998545,45.60000000000218,45.60000000000218,96.70000000000073,96.70000000000073,[51.1],[45.6],[96.7]
29252,[395],1,51.099999999998545,51.099999999998545,45.60000000000218,45.60000000000218,96.70000000000073,96.70000000000073,[51.1],[45.6],[96.7]
