time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29896,[856 888 893],3,54.36666666666739,79.70000000000073,44.29999999999927,44.29999999999927,98.66666666666667,124.0,[79.7 42.7 40.7],[44.3 44.3 44.3],[124.  87.  85.]
29897,[856 888 893],3,54.36666666666739,79.70000000000073,44.29999999999927,44.29999999999927,98.66666666666667,124.0,[79.7 42.7 40.7],[44.3 44.3 44.3],[124.  87.  85.]
29898,[856 888 893],3,54.36666666666739,79.70000000000073,44.29999999999927,44.29999999999927,98.66666666666667,124.0,[79.7 42.7 40.7],[44.3 44.3 44.3],[124.  87.  85.]
29899,[856 888 893],3,54.36666666666739,79.70000000000073,44.29999999999927,44.29999999999927,98.66666666666667,124.0,[79.7 42.7 40.7],[44.3 44.3 44.3],[124.  87.  85.]
29900,[856 888 893 920],4,43.20000000000073,79.70000000000073,44.29999999999927,44.29999999999927,87.5,124.0,[79.7 42.7 40.7  9.7],[44.3 44.3 44.3 44.3],[124.  87.  85.  54.]
29901,[856 888 893 920],4,43.20000000000073,79.70000000000073,44.29999999999927,44.29999999999927,87.5,124.0,[79.7 42.7 40.7  9.7],[44.3 44.3 44.3 44.3],[124.  87.  85.  54.]
29902,[856 888 893 920],4,43.20000000000073,79.70000000000073,44.29999999999927,44.29999999999927,87.5,124.0,[79.7 42.7 40.7  9.7],[44.3 44.3 44.3 44.3],[124.  87.  85.  54.]
29903,[856 888 893 920],4,43.20000000000073,79.70000000000073,44.29999999999927,44.29999999999927,87.5,124.0,[79.7 42.7 40.7  9.7],[44.3 44.3 44.3 44.3],[124.  87.  85.  54.]
29904,[856 888 893 920],4,43.20000000000073,79.70000000000073,44.29999999999927,44.29999999999927,87.5,124.0,[79.7 42.7 40.7  9.7],[44.3 44.3 44.3 44.3],[124.  87.  85.  54.]
29905,[856 888 893 920],4,43.20000000000073,79.70000000000073,44.29999999999927,44.29999999999927,87.5,124.0,[79.7 42.7 40.7  9.7],[44.3 44.3 44.3 44.3],[124.  87.  85.  54.]
29906,[856 888 893 920],4,43.20000000000073,79.70000000000073,44.29999999999927,44.29999999999927,87.5,124.0,[79.7 42.7 40.7  9.7],[44.3 44.3 44.3 44.3],[124.  87.  85.  54.]
29907,[856 888 893 920],4,43.20000000000073,79.70000000000073,44.29999999999927,44.29999999999927,87.5,124.0,[79.7 42.7 40.7  9.7],[44.3 44.3 44.3 44.3],[124.  87.  85.  54.]
29908,[856 888 893 920],4,43.20000000000073,79.70000000000073,44.29999999999927,44.29999999999927,87.5,124.0,[79.7 42.7 40.7  9.7],[44.3 44.3 44.3 44.3],[124.  87.  85.  54.]
29909,[856 888 893 920],4,43.20000000000073,79.70000000000073,44.29999999999927,44.29999999999927,87.5,124.0,[79.7 42.7 40.7  9.7],[44.3 44.3 44.3 44.3],[124.  87.  85.  54.]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29984,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29985,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29986,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29987,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29988,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29989,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29990,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29991,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29992,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29993,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29994,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29995,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29996,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29997,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29998,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
29999,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30000,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30001,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30002,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30003,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30004,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30005,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30006,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30007,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30008,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30009,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30010,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30011,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30012,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30013,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30014,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30015,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30016,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30017,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30018,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30019,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30020,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30021,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30022,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30023,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30024,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30025,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30026,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30027,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30028,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30029,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30030,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30031,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30032,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30033,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30034,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30035,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30036,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30037,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30038,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30039,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30040,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30041,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30042,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30043,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30044,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30045,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30046,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30047,[983 999],2,96.34174999999959,126.48349999999846,38.808250000000044,38.816500000000815,135.14999999999964,165.29999999999927,[126.4835  66.2   ],[38.8165 38.8   ],[165.3 105. ]
30048,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30049,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30050,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30051,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30052,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30053,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30054,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30055,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30056,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30057,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30058,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30059,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30060,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30061,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30062,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30063,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30064,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30065,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30066,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30067,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30068,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30069,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30070,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30071,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30072,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30073,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30074,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30075,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30076,[ 983  999 1029],3,73.6278333333333,126.48349999999846,38.80549999999979,38.816500000000815,112.4333333333331,165.29999999999927,[126.4835  66.2     28.2   ],[38.8165 38.8    38.8   ],[165.3 105.   67. ]
30077,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30078,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30079,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30080,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30081,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30082,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30083,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30084,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30085,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30086,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30087,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30088,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30089,[983],1,126.48349999999846,126.48349999999846,38.816500000000815,38.816500000000815,165.29999999999927,165.29999999999927,[126.4835],[38.8165],[165.3]
30090,[ 983 1067],2,127.14174999999886,127.79999999999927,42.25825000000077,45.70000000000073,169.39999999999964,173.5,[126.4835 127.8   ],[38.8165 45.7   ],[165.3 173.5]
