time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29212,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29213,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29214,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29215,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29216,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29217,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29218,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29219,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29220,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29221,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29222,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29223,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29224,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29225,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29226,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29227,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29228,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29229,[197],1,65.59999999999854,65.59999999999854,54.5,54.5,120.09999999999854,120.09999999999854,[65.6],[54.5],[120.1]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29243,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29244,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29245,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29246,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29247,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29248,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29249,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29250,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29251,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29252,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29253,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29254,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29255,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29256,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29257,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29258,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29259,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29260,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29261,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29262,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29263,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29264,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29265,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29266,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29267,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29268,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29269,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29270,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29271,[233],1,72.79999999999927,72.79999999999927,50.5,50.5,123.29999999999927,123.29999999999927,[72.8],[50.5],[123.3]
29272,[233 247],2,57.79999999999927,72.79999999999927,50.5,50.5,108.29999999999927,123.29999999999927,[72.8 42.8],[50.5 50.5],[123.3  93.3]
29273,[233 247],2,57.79999999999927,72.79999999999927,50.5,50.5,108.29999999999927,123.29999999999927,[72.8 42.8],[50.5 50.5],[123.3  93.3]
29274,[233 247],2,57.79999999999927,72.79999999999927,50.5,50.5,108.29999999999927,123.29999999999927,[72.8 42.8],[50.5 50.5],[123.3  93.3]
29275,[233 247],2,57.79999999999927,72.79999999999927,50.5,50.5,108.29999999999927,123.29999999999927,[72.8 42.8],[50.5 50.5],[123.3  93.3]
29276,[233 247],2,57.79999999999927,72.79999999999927,50.5,50.5,108.29999999999927,123.29999999999927,[72.8 42.8],[50.5 50.5],[123.3  93.3]
29277,[233 247],2,57.79999999999927,72.79999999999927,50.5,50.5,108.29999999999927,123.29999999999927,[72.8 42.8],[50.5 50.5],[123.3  93.3]
29278,[233 247 250],3,50.79999999999927,72.79999999999927,50.5,50.5,101.29999999999927,123.29999999999927,[72.8 42.8 36.8],[50.5 50.5 50.5],[123.3  93.3  87.3]
29279,[233 247 250],3,50.79999999999927,72.79999999999927,50.5,50.5,101.29999999999927,123.29999999999927,[72.8 42.8 36.8],[50.5 50.5 50.5],[123.3  93.3  87.3]
29280,[233 247 250],3,50.79999999999927,72.79999999999927,50.5,50.5,101.29999999999927,123.29999999999927,[72.8 42.8 36.8],[50.5 50.5 50.5],[123.3  93.3  87.3]
29281,[233 247 250],3,50.79999999999927,72.79999999999927,50.5,50.5,101.29999999999927,123.29999999999927,[72.8 42.8 36.8],[50.5 50.5 50.5],[123.3  93.3  87.3]
29282,[233 247 250],3,50.79999999999927,72.79999999999927,50.5,50.5,101.29999999999927,123.29999999999927,[72.8 42.8 36.8],[50.5 50.5 50.5],[123.3  93.3  87.3]
29283,[233 247 250],3,50.79999999999927,72.79999999999927,50.5,50.5,101.29999999999927,123.29999999999927,[72.8 42.8 36.8],[50.5 50.5 50.5],[123.3  93.3  87.3]
29284,[233 247 250],3,50.79999999999927,72.79999999999927,50.5,50.5,101.29999999999927,123.29999999999927,[72.8 42.8 36.8],[50.5 50.5 50.5],[123.3  93.3  87.3]
29285,[233 247 250],3,50.79999999999927,72.79999999999927,50.5,50.5,101.29999999999927,123.29999999999927,[72.8 42.8 36.8],[50.5 50.5 50.5],[123.3  93.3  87.3]
29286,[233 247 250],3,50.79999999999927,72.79999999999927,50.5,50.5,101.29999999999927,123.29999999999927,[72.8 42.8 36.8],[50.5 50.5 50.5],[123.3  93.3  87.3]
29287,[233 247 250],3,50.79999999999927,72.79999999999927,50.5,50.5,101.29999999999927,123.29999999999927,[72.8 42.8 36.8],[50.5 50.5 50.5],[123.3  93.3  87.3]
29288,[233 247 250 256],4,44.79999999999927,72.79999999999927,50.5,50.5,95.29999999999927,123.29999999999927,[72.8 42.8 36.8 26.8],[50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3]
29289,[233 247 250 256 258],5,40.999999999999275,72.79999999999927,50.5,50.5,91.49999999999928,123.29999999999927,[72.8 42.8 36.8 26.8 25.8],[50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3]
29290,[233 247 250 256 258],5,40.999999999999275,72.79999999999927,50.5,50.5,91.49999999999928,123.29999999999927,[72.8 42.8 36.8 26.8 25.8],[50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3]
29291,[233 247 250 256 258],5,40.999999999999275,72.79999999999927,50.5,50.5,91.49999999999928,123.29999999999927,[72.8 42.8 36.8 26.8 25.8],[50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3]
29292,[233 247 250 256 258],5,40.999999999999275,72.79999999999927,50.5,50.5,91.49999999999928,123.29999999999927,[72.8 42.8 36.8 26.8 25.8],[50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3]
29293,[233 247 250 256 258],5,40.999999999999275,72.79999999999927,50.5,50.5,91.49999999999928,123.29999999999927,[72.8 42.8 36.8 26.8 25.8],[50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3]
29294,[233 247 250 256 258],5,40.999999999999275,72.79999999999927,50.5,50.5,91.49999999999928,123.29999999999927,[72.8 42.8 36.8 26.8 25.8],[50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3]
29295,[233 247 250 256 258],5,40.999999999999275,72.79999999999927,50.5,50.5,91.49999999999928,123.29999999999927,[72.8 42.8 36.8 26.8 25.8],[50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3]
29296,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29297,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29298,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29299,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29300,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29301,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29302,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29303,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29304,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29305,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29306,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29307,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29308,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29309,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29310,[233 247 250 256 258 268],6,37.29999999999927,72.79999999999927,50.5,50.5,87.79999999999927,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8],[50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3]
29311,[233 247 250 256 258 268 276],7,32.51428571428499,72.79999999999927,50.5,50.5,83.01428571428498,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8  3.8],[50.5 50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3  54.3]
29312,[233 247 250 256 258 268 276],7,32.51428571428499,72.79999999999927,50.5,50.5,83.01428571428498,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8  3.8],[50.5 50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3  54.3]
29313,[233 247 250 256 258 268 276],7,32.51428571428499,72.79999999999927,50.5,50.5,83.01428571428498,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8  3.8],[50.5 50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3  54.3]
29314,[233 247 250 256 258 268 276],7,32.51428571428499,72.79999999999927,50.5,50.5,83.01428571428498,123.29999999999927,[72.8 42.8 36.8 26.8 25.8 18.8  3.8],[50.5 50.5 50.5 50.5 50.5 50.5 50.5],[123.3  93.3  87.3  77.3  76.3  69.3  54.3]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[282],1,53.20000000000073,53.20000000000073,36.20000000000073,36.20000000000073,89.40000000000146,89.40000000000146,[53.2],[36.2],[89.4]
29323,[282],1,53.20000000000073,53.20000000000073,36.20000000000073,36.20000000000073,89.40000000000146,89.40000000000146,[53.2],[36.2],[89.4]
29324,[282],1,53.20000000000073,53.20000000000073,36.20000000000073,36.20000000000073,89.40000000000146,89.40000000000146,[53.2],[36.2],[89.4]
29325,[282],1,53.20000000000073,53.20000000000073,36.20000000000073,36.20000000000073,89.40000000000146,89.40000000000146,[53.2],[36.2],[89.4]
29326,[282],1,53.20000000000073,53.20000000000073,36.20000000000073,36.20000000000073,89.40000000000146,89.40000000000146,[53.2],[36.2],[89.4]
29327,[282],1,53.20000000000073,53.20000000000073,36.20000000000073,36.20000000000073,89.40000000000146,89.40000000000146,[53.2],[36.2],[89.4]
29328,[282],1,53.20000000000073,53.20000000000073,36.20000000000073,36.20000000000073,89.40000000000146,89.40000000000146,[53.2],[36.2],[89.4]
29329,[282],1,53.20000000000073,53.20000000000073,36.20000000000073,36.20000000000073,89.40000000000146,89.40000000000146,[53.2],[36.2],[89.4]
29330,[282],1,53.20000000000073,53.20000000000073,36.20000000000073,36.20000000000073,89.40000000000146,89.40000000000146,[53.2],[36.2],[89.4]
29331,[282],1,53.20000000000073,53.20000000000073,36.20000000000073,36.20000000000073,89.40000000000146,89.40000000000146,[53.2],[36.2],[89.4]
29332,[282],1,53.20000000000073,53.20000000000073,36.20000000000073,36.20000000000073,89.40000000000146,89.40000000000146,[53.2],[36.2],[89.4]
29333,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29334,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29335,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29336,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29337,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29338,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29339,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29340,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29341,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29342,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29343,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29344,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29345,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29346,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29347,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29348,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29349,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29350,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29351,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29352,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29353,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29354,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29355,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29356,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29357,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29358,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29359,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29360,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29361,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29362,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29363,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29364,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29365,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29366,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29367,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29368,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29369,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29370,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29371,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29372,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29373,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29374,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29375,[282 290],2,69.60000000000036,86.0,25.700000000000728,36.20000000000073,95.30000000000109,101.20000000000073,[53.2 86. ],[36.2 15.2],[ 89.4 101.2]
29376,[290],1,86.0,86.0,15.200000000000728,15.200000000000728,101.20000000000073,101.20000000000073,[86.],[15.2],[101.2]
29377,[290],1,86.0,86.0,15.200000000000728,15.200000000000728,101.20000000000073,101.20000000000073,[86.],[15.2],[101.2]
29378,[290],1,86.0,86.0,15.200000000000728,15.200000000000728,101.20000000000073,101.20000000000073,[86.],[15.2],[101.2]
29379,[290],1,86.0,86.0,15.200000000000728,15.200000000000728,101.20000000000073,101.20000000000073,[86.],[15.2],[101.2]
29380,[290],1,86.0,86.0,15.200000000000728,15.200000000000728,101.20000000000073,101.20000000000073,[86.],[15.2],[101.2]
29381,[290],1,86.0,86.0,15.200000000000728,15.200000000000728,101.20000000000073,101.20000000000073,[86.],[15.2],[101.2]
29382,[290],1,86.0,86.0,15.200000000000728,15.200000000000728,101.20000000000073,101.20000000000073,[86.],[15.2],[101.2]
29383,[290],1,86.0,86.0,15.200000000000728,15.200000000000728,101.20000000000073,101.20000000000073,[86.],[15.2],[101.2]
29384,[290],1,86.0,86.0,15.200000000000728,15.200000000000728,101.20000000000073,101.20000000000073,[86.],[15.2],[101.2]
29385,[290],1,86.0,86.0,15.200000000000728,15.200000000000728,101.20000000000073,101.20000000000073,[86.],[15.2],[101.2]
29386,[290],1,86.0,86.0,15.200000000000728,15.200000000000728,101.20000000000073,101.20000000000073,[86.],[15.2],[101.2]
29387,[290],1,86.0,86.0,15.200000000000728,15.200000000000728,101.20000000000073,101.20000000000073,[86.],[15.2],[101.2]
