time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29799,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29800,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29801,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29802,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29803,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29804,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29805,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29806,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29807,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29808,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29809,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29810,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29811,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29812,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29813,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29814,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29815,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29816,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29817,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29818,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29819,[537],1,40.20000000000073,40.20000000000073,69.59999999999854,69.59999999999854,109.79999999999927,109.79999999999927,[40.2],[69.6],[109.8]
29820,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29821,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29822,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29823,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29824,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29825,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29826,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29827,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29828,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29829,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29830,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29831,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29832,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29833,[537 546],2,26.700000000000728,40.20000000000073,69.59999999999854,69.59999999999854,96.29999999999927,109.79999999999927,[40.2 13.2],[69.6 69.6],[109.8  82.8]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[553],1,0.0,0.0,65.79999999999927,65.79999999999927,65.79999999999927,65.79999999999927,[0.],[65.8],[65.8]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29846,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29847,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29848,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29849,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29850,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29851,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29852,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29853,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29854,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29855,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29856,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29857,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29858,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29859,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29860,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29861,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29862,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29863,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29864,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29865,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29866,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29867,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29868,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29869,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29870,[558],1,63.79999999999927,63.79999999999927,18.5,18.5,82.29999999999927,82.29999999999927,[63.8],[18.5],[82.3]
29871,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29872,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29873,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29874,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29875,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29876,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29877,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29878,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29879,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29880,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29881,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29882,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29883,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29884,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29885,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29886,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29887,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29888,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29889,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29890,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29891,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29892,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29893,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29894,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29895,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29896,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29897,[558 570],2,50.79999999999927,63.79999999999927,46.55000000000109,74.60000000000218,97.35000000000036,112.40000000000146,[63.8 37.8],[18.5 74.6],[ 82.3 112.4]
29898,[558 570 589],3,37.46666666666594,63.79999999999927,55.900000000001455,74.60000000000218,93.3666666666674,112.40000000000146,[63.8 37.8 10.8],[18.5 74.6 74.6],[ 82.3 112.4  85.4]
29899,[558 570 589 591],4,30.549999999999272,63.79999999999927,60.57500000000164,74.60000000000218,91.12500000000091,112.40000000000146,[63.8 37.8 10.8  9.8],[18.5 74.6 74.6 74.6],[ 82.3 112.4  85.4  84.4]
29900,[558 570 589 591],4,30.549999999999272,63.79999999999927,60.57500000000164,74.60000000000218,91.12500000000091,112.40000000000146,[63.8 37.8 10.8  9.8],[18.5 74.6 74.6 74.6],[ 82.3 112.4  85.4  84.4]
29901,[558 570 589 591],4,30.549999999999272,63.79999999999927,60.57500000000164,74.60000000000218,91.12500000000091,112.40000000000146,[63.8 37.8 10.8  9.8],[18.5 74.6 74.6 74.6],[ 82.3 112.4  85.4  84.4]
29902,[558 570 589 591],4,30.549999999999272,63.79999999999927,60.57500000000164,74.60000000000218,91.12500000000091,112.40000000000146,[63.8 37.8 10.8  9.8],[18.5 74.6 74.6 74.6],[ 82.3 112.4  85.4  84.4]
29903,[558 570 589 591],4,30.549999999999272,63.79999999999927,60.57500000000164,74.60000000000218,91.12500000000091,112.40000000000146,[63.8 37.8 10.8  9.8],[18.5 74.6 74.6 74.6],[ 82.3 112.4  85.4  84.4]
29904,[558 570 589 591],4,30.549999999999272,63.79999999999927,60.57500000000164,74.60000000000218,91.12500000000091,112.40000000000146,[63.8 37.8 10.8  9.8],[18.5 74.6 74.6 74.6],[ 82.3 112.4  85.4  84.4]
29905,[558 570 589 591],4,30.549999999999272,63.79999999999927,60.57500000000164,74.60000000000218,91.12500000000091,112.40000000000146,[63.8 37.8 10.8  9.8],[18.5 74.6 74.6 74.6],[ 82.3 112.4  85.4  84.4]
29906,[558 570 589 591],4,30.549999999999272,63.79999999999927,60.57500000000164,74.60000000000218,91.12500000000091,112.40000000000146,[63.8 37.8 10.8  9.8],[18.5 74.6 74.6 74.6],[ 82.3 112.4  85.4  84.4]
29907,[558 570 589 591],4,30.549999999999272,63.79999999999927,60.57500000000164,74.60000000000218,91.12500000000091,112.40000000000146,[63.8 37.8 10.8  9.8],[18.5 74.6 74.6 74.6],[ 82.3 112.4  85.4  84.4]
29908,[558 570 589 591],4,30.549999999999272,63.79999999999927,60.57500000000164,74.60000000000218,91.12500000000091,112.40000000000146,[63.8 37.8 10.8  9.8],[18.5 74.6 74.6 74.6],[ 82.3 112.4  85.4  84.4]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29912,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29913,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29914,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29915,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29916,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29917,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29918,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29919,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29920,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29921,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29922,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29923,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29924,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29925,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29926,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29927,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29928,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29929,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29930,[602],1,60.79999999999927,60.79999999999927,28.5,28.5,89.29999999999927,89.29999999999927,[60.8],[28.5],[89.3]
29931,[602 617],2,50.79999999999927,60.79999999999927,61.350000000000364,94.20000000000073,112.14999999999964,135.0,[60.8 40.8],[28.5 94.2],[ 89.3 135. ]
29932,[602 617],2,50.79999999999927,60.79999999999927,61.350000000000364,94.20000000000073,112.14999999999964,135.0,[60.8 40.8],[28.5 94.2],[ 89.3 135. ]
29933,[602 617],2,50.79999999999927,60.79999999999927,61.350000000000364,94.20000000000073,112.14999999999964,135.0,[60.8 40.8],[28.5 94.2],[ 89.3 135. ]
29934,[602 617 620],3,46.46666666666594,60.79999999999927,57.46666666666715,94.20000000000073,103.9333333333331,135.0,[60.8 40.8 37.8],[28.5 94.2 49.7],[ 89.3 135.   87.5]
29935,[602 617 620],3,46.46666666666594,60.79999999999927,57.46666666666715,94.20000000000073,103.9333333333331,135.0,[60.8 40.8 37.8],[28.5 94.2 49.7],[ 89.3 135.   87.5]
29936,[602 617 620],3,46.46666666666594,60.79999999999927,57.46666666666715,94.20000000000073,103.9333333333331,135.0,[60.8 40.8 37.8],[28.5 94.2 49.7],[ 89.3 135.   87.5]
29937,[602 617 620 623],4,43.54999999999927,60.79999999999927,66.65000000000055,94.20000000000073,110.19999999999982,135.0,[60.8 40.8 37.8 34.8],[28.5 94.2 49.7 94.2],[ 89.3 135.   87.5 129. ]
29938,[602 617 620 623],4,43.54999999999927,60.79999999999927,66.65000000000055,94.20000000000073,110.19999999999982,135.0,[60.8 40.8 37.8 34.8],[28.5 94.2 49.7 94.2],[ 89.3 135.   87.5 129. ]
29939,[602 617 620 623],4,43.54999999999927,60.79999999999927,66.65000000000055,94.20000000000073,110.19999999999982,135.0,[60.8 40.8 37.8 34.8],[28.5 94.2 49.7 94.2],[ 89.3 135.   87.5 129. ]
29940,[602 617 620 623],4,43.54999999999927,60.79999999999927,66.65000000000055,94.20000000000073,110.19999999999982,135.0,[60.8 40.8 37.8 34.8],[28.5 94.2 49.7 94.2],[ 89.3 135.   87.5 129. ]
29941,[602 617 620 623 626],5,40.999999999999275,60.79999999999927,72.16000000000058,94.20000000000073,113.15999999999985,135.0,[60.8 40.8 37.8 34.8 30.8],[28.5 94.2 49.7 94.2 94.2],[ 89.3 135.   87.5 129.  125. ]
29942,[602 617 620 623 626],5,40.999999999999275,60.79999999999927,72.16000000000058,94.20000000000073,113.15999999999985,135.0,[60.8 40.8 37.8 34.8 30.8],[28.5 94.2 49.7 94.2 94.2],[ 89.3 135.   87.5 129.  125. ]
29943,[602 617 620 623 626],5,40.999999999999275,60.79999999999927,72.16000000000058,94.20000000000073,113.15999999999985,135.0,[60.8 40.8 37.8 34.8 30.8],[28.5 94.2 49.7 94.2 94.2],[ 89.3 135.   87.5 129.  125. ]
29944,[602 617 620 623 626],5,40.999999999999275,60.79999999999927,72.16000000000058,94.20000000000073,113.15999999999985,135.0,[60.8 40.8 37.8 34.8 30.8],[28.5 94.2 49.7 94.2 94.2],[ 89.3 135.   87.5 129.  125. ]
29945,[602 617 620 623 626],5,40.999999999999275,60.79999999999927,72.16000000000058,94.20000000000073,113.15999999999985,135.0,[60.8 40.8 37.8 34.8 30.8],[28.5 94.2 49.7 94.2 94.2],[ 89.3 135.   87.5 129.  125. ]
29946,[602 617 620 623 626],5,40.999999999999275,60.79999999999927,72.16000000000058,94.20000000000073,113.15999999999985,135.0,[60.8 40.8 37.8 34.8 30.8],[28.5 94.2 49.7 94.2 94.2],[ 89.3 135.   87.5 129.  125. ]
29947,[602 617 620 623 626],5,40.999999999999275,60.79999999999927,72.16000000000058,94.20000000000073,113.15999999999985,135.0,[60.8 40.8 37.8 34.8 30.8],[28.5 94.2 49.7 94.2 94.2],[ 89.3 135.   87.5 129.  125. ]
29948,[602 617 620 623 626],5,40.999999999999275,60.79999999999927,72.16000000000058,94.20000000000073,113.15999999999985,135.0,[60.8 40.8 37.8 34.8 30.8],[28.5 94.2 49.7 94.2 94.2],[ 89.3 135.   87.5 129.  125. ]
29949,[602 617 620 623 626],5,40.999999999999275,60.79999999999927,72.16000000000058,94.20000000000073,113.15999999999985,135.0,[60.8 40.8 37.8 34.8 30.8],[28.5 94.2 49.7 94.2 94.2],[ 89.3 135.   87.5 129.  125. ]
29950,[602 617 620 623 626],5,40.999999999999275,60.79999999999927,72.16000000000058,94.20000000000073,113.15999999999985,135.0,[60.8 40.8 37.8 34.8 30.8],[28.5 94.2 49.7 94.2 94.2],[ 89.3 135.   87.5 129.  125. ]
29951,[602 617 620 623 626],5,40.999999999999275,60.79999999999927,72.16000000000058,94.20000000000073,113.15999999999985,135.0,[60.8 40.8 37.8 34.8 30.8],[28.5 94.2 49.7 94.2 94.2],[ 89.3 135.   87.5 129.  125. ]
29952,[602 617 620 623 626],5,40.999999999999275,60.79999999999927,72.16000000000058,94.20000000000073,113.15999999999985,135.0,[60.8 40.8 37.8 34.8 30.8],[28.5 94.2 49.7 94.2 94.2],[ 89.3 135.   87.5 129.  125. ]
29953,[602 617 620 623 626 634],6,37.29999999999927,60.79999999999927,64.88333333333382,94.20000000000073,102.1833333333331,135.0,[60.8 40.8 37.8 34.8 30.8 18.8],[28.5 94.2 49.7 94.2 94.2 28.5],[ 89.3 135.   87.5 129.  125.   47.3]
29954,[602 617 620 623 626 634],6,37.29999999999927,60.79999999999927,64.88333333333382,94.20000000000073,102.1833333333331,135.0,[60.8 40.8 37.8 34.8 30.8 18.8],[28.5 94.2 49.7 94.2 94.2 28.5],[ 89.3 135.   87.5 129.  125.   47.3]
29955,[602 617 620 623 626 634],6,37.29999999999927,60.79999999999927,64.88333333333382,94.20000000000073,102.1833333333331,135.0,[60.8 40.8 37.8 34.8 30.8 18.8],[28.5 94.2 49.7 94.2 94.2 28.5],[ 89.3 135.   87.5 129.  125.   47.3]
29956,[602 617 620 623 626 634],6,37.29999999999927,60.79999999999927,64.88333333333382,94.20000000000073,102.1833333333331,135.0,[60.8 40.8 37.8 34.8 30.8 18.8],[28.5 94.2 49.7 94.2 94.2 28.5],[ 89.3 135.   87.5 129.  125.   47.3]
29957,[602 617 620 623 626 634],6,37.29999999999927,60.79999999999927,64.88333333333382,94.20000000000073,102.1833333333331,135.0,[60.8 40.8 37.8 34.8 30.8 18.8],[28.5 94.2 49.7 94.2 94.2 28.5],[ 89.3 135.   87.5 129.  125.   47.3]
29958,[602 617 620 623 626 634],6,37.29999999999927,60.79999999999927,64.88333333333382,94.20000000000073,102.1833333333331,135.0,[60.8 40.8 37.8 34.8 30.8 18.8],[28.5 94.2 49.7 94.2 94.2 28.5],[ 89.3 135.   87.5 129.  125.   47.3]
29959,[602 617 620 623 626 634],6,37.29999999999927,60.79999999999927,64.88333333333382,94.20000000000073,102.1833333333331,135.0,[60.8 40.8 37.8 34.8 30.8 18.8],[28.5 94.2 49.7 94.2 94.2 28.5],[ 89.3 135.   87.5 129.  125.   47.3]
29960,[602 617 620 623 626 634],6,37.29999999999927,60.79999999999927,64.88333333333382,94.20000000000073,102.1833333333331,135.0,[60.8 40.8 37.8 34.8 30.8 18.8],[28.5 94.2 49.7 94.2 94.2 28.5],[ 89.3 135.   87.5 129.  125.   47.3]
29961,[602 617 620 623 626 634],6,37.29999999999927,60.79999999999927,64.88333333333382,94.20000000000073,102.1833333333331,135.0,[60.8 40.8 37.8 34.8 30.8 18.8],[28.5 94.2 49.7 94.2 94.2 28.5],[ 89.3 135.   87.5 129.  125.   47.3]
29962,[602 617 620 623 626 634],6,37.29999999999927,60.79999999999927,64.88333333333382,94.20000000000073,102.1833333333331,135.0,[60.8 40.8 37.8 34.8 30.8 18.8],[28.5 94.2 49.7 94.2 94.2 28.5],[ 89.3 135.   87.5 129.  125.   47.3]
29963,[602 617 620 623 626 634],6,37.29999999999927,60.79999999999927,64.88333333333382,94.20000000000073,102.1833333333331,135.0,[60.8 40.8 37.8 34.8 30.8 18.8],[28.5 94.2 49.7 94.2 94.2 28.5],[ 89.3 135.   87.5 129.  125.   47.3]
