time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29932,[572 582 609 616],4,32.0,63.5,44.79999999999927,44.79999999999927,76.79999999999927,108.29999999999927,[63.5 46.5 13.5  4.5],[44.8 44.8 44.8 44.8],[108.3  91.3  58.3  49.3]
29933,[572 582 609 616],4,32.0,63.5,44.79999999999927,44.79999999999927,76.79999999999927,108.29999999999927,[63.5 46.5 13.5  4.5],[44.8 44.8 44.8 44.8],[108.3  91.3  58.3  49.3]
29934,[572 582 609 616],4,32.0,63.5,44.79999999999927,44.79999999999927,76.79999999999927,108.29999999999927,[63.5 46.5 13.5  4.5],[44.8 44.8 44.8 44.8],[108.3  91.3  58.3  49.3]
29935,[572 582 609 616],4,32.0,63.5,44.79999999999927,44.79999999999927,76.79999999999927,108.29999999999927,[63.5 46.5 13.5  4.5],[44.8 44.8 44.8 44.8],[108.3  91.3  58.3  49.3]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[656],1,36.400000000001455,36.400000000001455,16.299999999999272,16.299999999999272,52.70000000000073,52.70000000000073,[36.4],[16.3],[52.7]
29993,[656],1,36.400000000001455,36.400000000001455,16.299999999999272,16.299999999999272,52.70000000000073,52.70000000000073,[36.4],[16.3],[52.7]
29994,[656],1,36.400000000001455,36.400000000001455,16.299999999999272,16.299999999999272,52.70000000000073,52.70000000000073,[36.4],[16.3],[52.7]
29995,[656],1,36.400000000001455,36.400000000001455,16.299999999999272,16.299999999999272,52.70000000000073,52.70000000000073,[36.4],[16.3],[52.7]
29996,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
29997,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
29998,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
29999,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30000,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30001,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30002,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30003,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30004,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30005,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30006,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30007,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30008,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30009,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30010,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30011,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30012,[656 657],2,30.950000000000728,36.400000000001455,30.399999999999636,44.5,61.350000000000364,70.0,[36.4 25.5],[16.3 44.5],[52.7 70. ]
30013,[656 657 664],3,23.46666666666715,36.400000000001455,35.09999999999976,44.5,58.56666666666691,70.0,[36.4 25.5  8.5],[16.3 44.5 44.5],[52.7 70.  53. ]
30014,[656 657 664],3,23.46666666666715,36.400000000001455,35.09999999999976,44.5,58.56666666666691,70.0,[36.4 25.5  8.5],[16.3 44.5 44.5],[52.7 70.  53. ]
30015,[656 657 664],3,23.46666666666715,36.400000000001455,35.09999999999976,44.5,58.56666666666691,70.0,[36.4 25.5  8.5],[16.3 44.5 44.5],[52.7 70.  53. ]
30016,[656 657 664],3,23.46666666666715,36.400000000001455,35.09999999999976,44.5,58.56666666666691,70.0,[36.4 25.5  8.5],[16.3 44.5 44.5],[52.7 70.  53. ]
30017,[656 657 664],3,23.46666666666715,36.400000000001455,35.09999999999976,44.5,58.56666666666691,70.0,[36.4 25.5  8.5],[16.3 44.5 44.5],[52.7 70.  53. ]
30018,[656 657 664],3,23.46666666666715,36.400000000001455,35.09999999999976,44.5,58.56666666666691,70.0,[36.4 25.5  8.5],[16.3 44.5 44.5],[52.7 70.  53. ]
30019,[656 657 664],3,23.46666666666715,36.400000000001455,35.09999999999976,44.5,58.56666666666691,70.0,[36.4 25.5  8.5],[16.3 44.5 44.5],[52.7 70.  53. ]
30020,[656 657 664],3,23.46666666666715,36.400000000001455,35.09999999999976,44.5,58.56666666666691,70.0,[36.4 25.5  8.5],[16.3 44.5 44.5],[52.7 70.  53. ]
30021,[656 657 664],3,23.46666666666715,36.400000000001455,35.09999999999976,44.5,58.56666666666691,70.0,[36.4 25.5  8.5],[16.3 44.5 44.5],[52.7 70.  53. ]
30022,[656],1,36.400000000001455,36.400000000001455,16.299999999999272,16.299999999999272,52.70000000000073,52.70000000000073,[36.4],[16.3],[52.7]
30023,[656],1,36.400000000001455,36.400000000001455,16.299999999999272,16.299999999999272,52.70000000000073,52.70000000000073,[36.4],[16.3],[52.7]
30024,[656],1,36.400000000001455,36.400000000001455,16.299999999999272,16.299999999999272,52.70000000000073,52.70000000000073,[36.4],[16.3],[52.7]
30025,[656],1,36.400000000001455,36.400000000001455,16.299999999999272,16.299999999999272,52.70000000000073,52.70000000000073,[36.4],[16.3],[52.7]
30026,[656],1,36.400000000001455,36.400000000001455,16.299999999999272,16.299999999999272,52.70000000000073,52.70000000000073,[36.4],[16.3],[52.7]
30027,[656],1,36.400000000001455,36.400000000001455,16.299999999999272,16.299999999999272,52.70000000000073,52.70000000000073,[36.4],[16.3],[52.7]
30028,[656],1,36.400000000001455,36.400000000001455,16.299999999999272,16.299999999999272,52.70000000000073,52.70000000000073,[36.4],[16.3],[52.7]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30031,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30032,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30033,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30034,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30035,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30036,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30037,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30038,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30039,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30040,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30041,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30042,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30043,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30044,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30045,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30046,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30047,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30048,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30049,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30050,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30051,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30052,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30053,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30054,[669],1,24.045924999998533,24.045924999998533,41.55407500000001,41.55407500000001,65.59999999999854,65.59999999999854,[24.045925],[41.554075],[65.6]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30072,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30073,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30074,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30075,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30076,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30077,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30078,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30079,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30080,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30081,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30082,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30083,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30084,[692],1,71.47818199999892,71.47818199999892,58.521818000001076,58.521818000001076,130.0,130.0,[71.478182],[58.521818],[130.]
30085,[692 699],2,63.43909100000019,71.47818199999892,39.649999999999636,58.521818000001076,103.08909099999983,130.0,[71.478182 55.4     ],[58.521818 20.778182],[130.        76.178182]
30086,[692 699],2,63.43909100000019,71.47818199999892,39.649999999999636,58.521818000001076,103.08909099999983,130.0,[71.478182 55.4     ],[58.521818 20.778182],[130.        76.178182]
30087,[692 699],2,63.43909100000019,71.47818199999892,39.649999999999636,58.521818000001076,103.08909099999983,130.0,[71.478182 55.4     ],[58.521818 20.778182],[130.        76.178182]
30088,[692 699],2,63.43909100000019,71.47818199999892,39.649999999999636,58.521818000001076,103.08909099999983,130.0,[71.478182 55.4     ],[58.521818 20.778182],[130.        76.178182]
30089,[692 699],2,63.43909100000019,71.47818199999892,39.649999999999636,58.521818000001076,103.08909099999983,130.0,[71.478182 55.4     ],[58.521818 20.778182],[130.        76.178182]
30090,[692 699],2,63.43909100000019,71.47818199999892,39.649999999999636,58.521818000001076,103.08909099999983,130.0,[71.478182 55.4     ],[58.521818 20.778182],[130.        76.178182]
30091,[692 699],2,63.43909100000019,71.47818199999892,39.649999999999636,58.521818000001076,103.08909099999983,130.0,[71.478182 55.4     ],[58.521818 20.778182],[130.        76.178182]
30092,[692 699],2,63.43909100000019,71.47818199999892,39.649999999999636,58.521818000001076,103.08909099999983,130.0,[71.478182 55.4     ],[58.521818 20.778182],[130.        76.178182]
30093,[692 699],2,63.43909100000019,71.47818199999892,39.649999999999636,58.521818000001076,103.08909099999983,130.0,[71.478182 55.4     ],[58.521818 20.778182],[130.        76.178182]
30094,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30095,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30096,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30097,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30098,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30099,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30100,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30101,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30102,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30103,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30104,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30105,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30106,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30107,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30108,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30109,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30110,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30111,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30112,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30113,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30114,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30115,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30116,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30117,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30118,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30119,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30120,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30121,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30122,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30123,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30124,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30125,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30126,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30127,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30128,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30129,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30130,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30131,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30132,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30133,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
30134,[692 699 705],3,58.4521213333331,71.47818199999892,38.040605999999876,58.521818000001076,96.49272733333298,130.0,[71.478182 55.4      48.478182],[58.521818 20.778182 34.821818],[130.        76.178182  83.3     ]
