time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29587,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29588,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29589,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29590,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29591,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29592,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29593,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29594,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29595,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29596,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29597,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29598,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29599,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29600,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29601,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29602,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29603,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29604,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29605,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29606,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29607,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29608,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29609,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29610,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29611,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29612,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29613,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29614,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29615,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29616,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29617,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29618,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29619,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29620,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29621,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29622,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29623,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29624,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29625,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29626,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29627,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29628,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29629,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29630,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29631,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29632,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29633,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29634,[399],1,92.5,92.5,57.79999999999927,57.79999999999927,150.29999999999927,150.29999999999927,[92.5],[57.8],[150.3]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29699,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29700,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29701,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29702,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29703,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29704,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29705,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29706,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29707,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29708,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29709,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29710,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29711,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29712,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29713,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29714,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29715,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29716,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29717,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29718,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29719,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29720,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29721,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29722,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29723,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29724,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29725,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29726,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29727,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29728,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29729,[487],1,31.599999999998545,31.599999999998545,37.0,37.0,68.59999999999854,68.59999999999854,[31.6],[37.],[68.6]
29730,[506],1,0.0,0.0,36.599999999998545,36.599999999998545,36.599999999998545,36.599999999998545,[0.],[36.6],[36.6]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[507],1,0.0,0.0,50.900000000001455,50.900000000001455,50.900000000001455,50.900000000001455,[0.],[50.9],[50.9]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
