time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30175,[720 726 728 733 740 741],6,37.116666666666184,95.70000000000073,60.313916666667865,68.90000000000146,97.43058333333404,113.08350000000064,[95.7 39.8 35.8 27.8 11.8 11.8],[17.3835 68.9    68.9    68.9    68.9    68.9   ],[113.0835 108.7    104.7     96.7     80.7     80.7   ]
30176,[720 726 728 733 740 741],6,37.116666666666184,95.70000000000073,60.313916666667865,68.90000000000146,97.43058333333404,113.08350000000064,[95.7 39.8 35.8 27.8 11.8 11.8],[17.3835 68.9    68.9    68.9    68.9    68.9   ],[113.0835 108.7    104.7     96.7     80.7     80.7   ]
30177,[720 726 728 733 740 741],6,37.116666666666184,95.70000000000073,60.313916666667865,68.90000000000146,97.43058333333404,113.08350000000064,[95.7 39.8 35.8 27.8 11.8 11.8],[17.3835 68.9    68.9    68.9    68.9    68.9   ],[113.0835 108.7    104.7     96.7     80.7     80.7   ]
30178,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30179,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30180,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30181,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30182,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30183,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30184,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30185,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30186,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30187,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30188,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30189,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30190,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30191,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30192,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30193,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30194,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30195,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30196,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30197,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30198,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30199,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30200,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30201,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30202,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30203,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30204,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30205,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30206,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30207,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30208,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30209,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30210,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30211,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30212,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30213,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30214,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30215,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30216,[720],1,95.70000000000073,95.70000000000073,17.383499999999913,17.383499999999913,113.08350000000064,113.08350000000064,[95.7],[17.3835],[113.0835]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30278,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30279,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30280,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30281,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30282,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30283,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30284,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30285,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30286,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30287,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30288,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30289,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30290,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30291,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30292,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30293,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30294,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30295,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30296,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30297,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30298,[800],1,85.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,133.40000000000146,133.40000000000146,[85.1],[48.3],[133.4]
30299,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30300,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30301,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30302,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30303,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30304,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30305,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30306,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30307,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30308,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30309,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30310,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30311,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30312,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30313,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30314,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30315,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30316,[800 812],2,74.09999999999854,85.09999999999854,48.30000000000291,48.30000000000291,122.40000000000146,133.40000000000146,[85.1 63.1],[48.3 48.3],[133.4 111.4]
30317,[800 812 824],3,64.43333333333187,85.09999999999854,48.30000000000291,48.30000000000291,112.73333333333478,133.40000000000146,[85.1 63.1 45.1],[48.3 48.3 48.3],[133.4 111.4  93.4]
30318,[800 812 824],3,64.43333333333187,85.09999999999854,48.30000000000291,48.30000000000291,112.73333333333478,133.40000000000146,[85.1 63.1 45.1],[48.3 48.3 48.3],[133.4 111.4  93.4]
30319,[800 812 824],3,64.43333333333187,85.09999999999854,48.30000000000291,48.30000000000291,112.73333333333478,133.40000000000146,[85.1 63.1 45.1],[48.3 48.3 48.3],[133.4 111.4  93.4]
30320,[800 812 824],3,64.43333333333187,85.09999999999854,48.30000000000291,48.30000000000291,112.73333333333478,133.40000000000146,[85.1 63.1 45.1],[48.3 48.3 48.3],[133.4 111.4  93.4]
30321,[800 812 824],3,64.43333333333187,85.09999999999854,48.30000000000291,48.30000000000291,112.73333333333478,133.40000000000146,[85.1 63.1 45.1],[48.3 48.3 48.3],[133.4 111.4  93.4]
30322,[800 812 824],3,64.43333333333187,85.09999999999854,48.30000000000291,48.30000000000291,112.73333333333478,133.40000000000146,[85.1 63.1 45.1],[48.3 48.3 48.3],[133.4 111.4  93.4]
30323,[800 812 824 831],4,58.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,106.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1],[48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4]
30324,[800 812 824 831],4,58.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,106.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1],[48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4]
30325,[800 812 824 831],4,58.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,106.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1],[48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4]
30326,[800 812 824 831],4,58.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,106.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1],[48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4]
30327,[800 812 824 831],4,58.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,106.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1],[48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4]
30328,[800 812 824 831],4,58.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,106.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1],[48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4]
30329,[800 812 824 831],4,58.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,106.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1],[48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4]
30330,[800 812 824 831],4,58.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,106.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1],[48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4]
30331,[800 812 824 831],4,58.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,106.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1],[48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4]
30332,[800 812 824 831],4,58.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,106.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1],[48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4]
30333,[800 812 824 831],4,58.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,106.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1],[48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4]
30334,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30335,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30336,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30337,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30338,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30339,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30340,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30341,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30342,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30343,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30344,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30345,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30346,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30347,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30348,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30349,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30350,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30351,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30352,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30353,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30354,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30355,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30356,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30357,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
30358,[800 812 824 831 840],5,52.099999999998545,85.09999999999854,48.30000000000291,48.30000000000291,100.40000000000146,133.40000000000146,[85.1 63.1 45.1 39.1 28.1],[48.3 48.3 48.3 48.3 48.3],[133.4 111.4  93.4  87.4  76.4]
