time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29895,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29896,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29897,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29898,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29899,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29900,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29901,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29902,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29903,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29904,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29905,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29906,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29907,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29908,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29909,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29910,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29911,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29912,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29913,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29914,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29915,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29916,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29917,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29918,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29919,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29920,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29921,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29922,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29923,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29924,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29925,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29926,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29927,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29928,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29929,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29930,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29931,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29932,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29933,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29934,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29935,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29936,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29937,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29938,[565],1,77.29999999999927,77.29999999999927,69.28350000000137,69.28350000000137,146.58350000000064,146.58350000000064,[77.3],[69.2835],[146.5835]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[627],1,0.0,0.0,64.58350000000064,64.58350000000064,64.58350000000064,64.58350000000064,[0.],[64.5835],[64.5835]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29970,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29971,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29972,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29973,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29974,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29975,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29976,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29977,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29978,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29979,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29980,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29981,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29982,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29983,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29984,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29985,[646],1,71.79999999999927,71.79999999999927,52.20000000000073,52.20000000000073,124.0,124.0,[71.8],[52.2],[124.]
29986,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
29987,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
29988,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
29989,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
29990,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
29991,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
29992,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
29993,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
29994,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
29995,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
29996,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
29997,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
29998,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
29999,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30000,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30001,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30002,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30003,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30004,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30005,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30006,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30007,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30008,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30009,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30010,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30011,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30012,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30013,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30014,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30015,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30016,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30017,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30018,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30019,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30020,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30021,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30022,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30023,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30024,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30025,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30026,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30027,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30028,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30029,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30030,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30031,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30032,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30033,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30034,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30035,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30036,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30037,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30038,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30039,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30040,[646 652],2,82.19999999999891,92.59999999999854,44.75000000000182,52.20000000000073,126.95000000000073,129.90000000000146,[71.8 92.6],[52.2 37.3],[124.  129.9]
30041,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30042,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30043,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30044,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30045,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30046,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30047,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30048,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30049,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30050,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30051,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30052,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30053,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30054,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30055,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30056,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30057,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30058,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30059,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30060,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30061,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30062,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30063,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30064,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30065,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30066,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30067,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30068,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30069,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30070,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30071,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30072,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30073,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30074,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30075,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30076,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30077,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30078,[652],1,92.59999999999854,92.59999999999854,37.30000000000291,37.30000000000291,129.90000000000146,129.90000000000146,[92.6],[37.3],[129.9]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
