time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29468,[305],1,97.79999999999927,97.79999999999927,43.79999999999927,43.79999999999927,141.59999999999854,141.59999999999854,[97.8],[43.8],[141.6]
29469,[305],1,97.79999999999927,97.79999999999927,43.79999999999927,43.79999999999927,141.59999999999854,141.59999999999854,[97.8],[43.8],[141.6]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[377],1,56.599999999998545,56.599999999998545,15.200000000000728,15.200000000000728,71.79999999999927,71.79999999999927,[56.6],[15.2],[71.8]
29489,[377],1,56.599999999998545,56.599999999998545,15.200000000000728,15.200000000000728,71.79999999999927,71.79999999999927,[56.6],[15.2],[71.8]
29490,[377],1,56.599999999998545,56.599999999998545,15.200000000000728,15.200000000000728,71.79999999999927,71.79999999999927,[56.6],[15.2],[71.8]
29491,[377],1,56.599999999998545,56.599999999998545,15.200000000000728,15.200000000000728,71.79999999999927,71.79999999999927,[56.6],[15.2],[71.8]
29492,[377],1,56.599999999998545,56.599999999998545,15.200000000000728,15.200000000000728,71.79999999999927,71.79999999999927,[56.6],[15.2],[71.8]
29493,[377],1,56.599999999998545,56.599999999998545,15.200000000000728,15.200000000000728,71.79999999999927,71.79999999999927,[56.6],[15.2],[71.8]
29494,[377],1,56.599999999998545,56.599999999998545,15.200000000000728,15.200000000000728,71.79999999999927,71.79999999999927,[56.6],[15.2],[71.8]
29495,[377],1,56.599999999998545,56.599999999998545,15.200000000000728,15.200000000000728,71.79999999999927,71.79999999999927,[56.6],[15.2],[71.8]
29496,[377],1,56.599999999998545,56.599999999998545,15.200000000000728,15.200000000000728,71.79999999999927,71.79999999999927,[56.6],[15.2],[71.8]
29497,[377],1,56.599999999998545,56.599999999998545,15.200000000000728,15.200000000000728,71.79999999999927,71.79999999999927,[56.6],[15.2],[71.8]
29498,[377 382],2,61.29999999999927,66.0,33.350000000000364,51.5,94.64999999999964,117.5,[56.6 66. ],[15.2 51.5],[ 71.8 117.5]
29499,[377 382],2,61.29999999999927,66.0,33.350000000000364,51.5,94.64999999999964,117.5,[56.6 66. ],[15.2 51.5],[ 71.8 117.5]
29500,[377 382],2,61.29999999999927,66.0,33.350000000000364,51.5,94.64999999999964,117.5,[56.6 66. ],[15.2 51.5],[ 71.8 117.5]
29501,[377 382],2,61.29999999999927,66.0,33.350000000000364,51.5,94.64999999999964,117.5,[56.6 66. ],[15.2 51.5],[ 71.8 117.5]
29502,[377 382],2,61.29999999999927,66.0,33.350000000000364,51.5,94.64999999999964,117.5,[56.6 66. ],[15.2 51.5],[ 71.8 117.5]
29503,[377 382],2,61.29999999999927,66.0,33.350000000000364,51.5,94.64999999999964,117.5,[56.6 66. ],[15.2 51.5],[ 71.8 117.5]
29504,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29505,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29506,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29507,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29508,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29509,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29510,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29511,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29512,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29513,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29514,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29515,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29516,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29517,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29518,[377 382 384],3,60.866666666666184,66.0,39.40000000000024,51.5,100.26666666666642,117.5,[56.6 66.  60. ],[15.2 51.5 51.5],[ 71.8 117.5 111.5]
29519,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29520,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29521,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29522,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29523,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29524,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29525,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29526,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29527,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29528,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29529,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29530,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29531,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29532,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29533,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29534,[377 382 384 390],4,56.899999999999636,66.0,42.42500000000018,51.5,99.32499999999982,117.5,[56.6 66.  60.  45. ],[15.2 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5]
29535,[377 382 384 390 397],5,51.31999999999971,66.0,44.240000000000144,51.5,95.55999999999986,117.5,[56.6 66.  60.  45.  29. ],[15.2 51.5 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5  80.5]
29536,[377 382 384 390 397],5,51.31999999999971,66.0,44.240000000000144,51.5,95.55999999999986,117.5,[56.6 66.  60.  45.  29. ],[15.2 51.5 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5  80.5]
29537,[377 382 384 390 397],5,51.31999999999971,66.0,44.240000000000144,51.5,95.55999999999986,117.5,[56.6 66.  60.  45.  29. ],[15.2 51.5 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5  80.5]
29538,[377 382 384 390 397],5,51.31999999999971,66.0,44.240000000000144,51.5,95.55999999999986,117.5,[56.6 66.  60.  45.  29. ],[15.2 51.5 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5  80.5]
29539,[377 382 384 390 397],5,51.31999999999971,66.0,44.240000000000144,51.5,95.55999999999986,117.5,[56.6 66.  60.  45.  29. ],[15.2 51.5 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5  80.5]
29540,[377 382 384 390 397],5,51.31999999999971,66.0,44.240000000000144,51.5,95.55999999999986,117.5,[56.6 66.  60.  45.  29. ],[15.2 51.5 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5  80.5]
29541,[377 382 384 390 397],5,51.31999999999971,66.0,44.240000000000144,51.5,95.55999999999986,117.5,[56.6 66.  60.  45.  29. ],[15.2 51.5 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5  80.5]
29542,[377 382 384 390 397],5,51.31999999999971,66.0,44.240000000000144,51.5,95.55999999999986,117.5,[56.6 66.  60.  45.  29. ],[15.2 51.5 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5  80.5]
29543,[377 382 384 390 397],5,51.31999999999971,66.0,44.240000000000144,51.5,95.55999999999986,117.5,[56.6 66.  60.  45.  29. ],[15.2 51.5 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5  80.5]
29544,[377 382 384 390 397],5,51.31999999999971,66.0,44.240000000000144,51.5,95.55999999999986,117.5,[56.6 66.  60.  45.  29. ],[15.2 51.5 51.5 51.5 51.5],[ 71.8 117.5 111.5  96.5  80.5]
29545,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29546,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29547,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29548,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29549,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29550,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29551,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29552,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29553,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29554,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29555,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29556,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29557,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29558,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29559,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29560,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29561,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29562,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29563,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29564,[382 384 390 397],4,50.0,66.0,51.5,51.5,101.5,117.5,[66. 60. 45. 29.],[51.5 51.5 51.5 51.5],[117.5 111.5  96.5  80.5]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[418],1,0.0,0.0,45.5,45.5,45.5,45.5,[0.],[45.5],[45.5]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[423],1,0.0,0.0,42.5,42.5,42.5,42.5,[0.],[42.5],[42.5]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[434],1,11.599999999998545,11.599999999998545,60.900000000001455,60.900000000001455,72.5,72.5,[11.6],[60.9],[72.5]
29595,[434],1,11.599999999998545,11.599999999998545,60.900000000001455,60.900000000001455,72.5,72.5,[11.6],[60.9],[72.5]
29596,[434],1,11.599999999998545,11.599999999998545,60.900000000001455,60.900000000001455,72.5,72.5,[11.6],[60.9],[72.5]
29597,[434],1,11.599999999998545,11.599999999998545,60.900000000001455,60.900000000001455,72.5,72.5,[11.6],[60.9],[72.5]
29598,[434],1,11.599999999998545,11.599999999998545,60.900000000001455,60.900000000001455,72.5,72.5,[11.6],[60.9],[72.5]
29599,[434],1,11.599999999998545,11.599999999998545,60.900000000001455,60.900000000001455,72.5,72.5,[11.6],[60.9],[72.5]
29600,[434],1,11.599999999998545,11.599999999998545,60.900000000001455,60.900000000001455,72.5,72.5,[11.6],[60.9],[72.5]
29601,[434],1,11.599999999998545,11.599999999998545,60.900000000001455,60.900000000001455,72.5,72.5,[11.6],[60.9],[72.5]
29602,[434],1,11.599999999998545,11.599999999998545,60.900000000001455,60.900000000001455,72.5,72.5,[11.6],[60.9],[72.5]
29603,[434],1,11.599999999998545,11.599999999998545,60.900000000001455,60.900000000001455,72.5,72.5,[11.6],[60.9],[72.5]
29604,[434],1,11.599999999998545,11.599999999998545,60.900000000001455,60.900000000001455,72.5,72.5,[11.6],[60.9],[72.5]
29605,[434],1,11.599999999998545,11.599999999998545,60.900000000001455,60.900000000001455,72.5,72.5,[11.6],[60.9],[72.5]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[456],1,23.5,23.5,43.79999999999927,43.79999999999927,67.29999999999927,67.29999999999927,[23.5],[43.8],[67.3]
29626,[456],1,23.5,23.5,43.79999999999927,43.79999999999927,67.29999999999927,67.29999999999927,[23.5],[43.8],[67.3]
29627,[456],1,23.5,23.5,43.79999999999927,43.79999999999927,67.29999999999927,67.29999999999927,[23.5],[43.8],[67.3]
29628,[456],1,23.5,23.5,43.79999999999927,43.79999999999927,67.29999999999927,67.29999999999927,[23.5],[43.8],[67.3]
29629,[456],1,23.5,23.5,43.79999999999927,43.79999999999927,67.29999999999927,67.29999999999927,[23.5],[43.8],[67.3]
29630,[456],1,23.5,23.5,43.79999999999927,43.79999999999927,67.29999999999927,67.29999999999927,[23.5],[43.8],[67.3]
29631,[456],1,23.5,23.5,43.79999999999927,43.79999999999927,67.29999999999927,67.29999999999927,[23.5],[43.8],[67.3]
29632,[456],1,23.5,23.5,43.79999999999927,43.79999999999927,67.29999999999927,67.29999999999927,[23.5],[43.8],[67.3]
29633,[456],1,23.5,23.5,43.79999999999927,43.79999999999927,67.29999999999927,67.29999999999927,[23.5],[43.8],[67.3]
29634,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29635,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29636,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29637,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29638,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29639,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29640,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29641,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29642,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29643,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29644,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29645,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29646,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29647,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29648,[456 460],2,19.0,23.5,43.79999999999927,43.79999999999927,62.79999999999927,67.29999999999927,[23.5 14.5],[43.8 43.8],[67.3 58.3]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[485],1,41.099999999998545,41.099999999998545,65.5,65.5,106.59999999999854,106.59999999999854,[41.1],[65.5],[106.6]
