time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30203,[753 759],2,57.70000000000073,64.70000000000073,55.099999999998545,55.099999999998545,112.79999999999927,119.79999999999927,[64.7 50.7],[55.1 55.1],[119.8 105.8]
30204,[753 759],2,57.70000000000073,64.70000000000073,55.099999999998545,55.099999999998545,112.79999999999927,119.79999999999927,[64.7 50.7],[55.1 55.1],[119.8 105.8]
30205,[753 759],2,57.70000000000073,64.70000000000073,55.099999999998545,55.099999999998545,112.79999999999927,119.79999999999927,[64.7 50.7],[55.1 55.1],[119.8 105.8]
30206,[753 759],2,57.70000000000073,64.70000000000073,55.099999999998545,55.099999999998545,112.79999999999927,119.79999999999927,[64.7 50.7],[55.1 55.1],[119.8 105.8]
30207,[753 759],2,57.70000000000073,64.70000000000073,55.099999999998545,55.099999999998545,112.79999999999927,119.79999999999927,[64.7 50.7],[55.1 55.1],[119.8 105.8]
30208,[753 759],2,57.70000000000073,64.70000000000073,55.099999999998545,55.099999999998545,112.79999999999927,119.79999999999927,[64.7 50.7],[55.1 55.1],[119.8 105.8]
30209,[753 759],2,57.70000000000073,64.70000000000073,55.099999999998545,55.099999999998545,112.79999999999927,119.79999999999927,[64.7 50.7],[55.1 55.1],[119.8 105.8]
30210,[753 759],2,57.70000000000073,64.70000000000073,55.099999999998545,55.099999999998545,112.79999999999927,119.79999999999927,[64.7 50.7],[55.1 55.1],[119.8 105.8]
30211,[753 759],2,57.70000000000073,64.70000000000073,55.099999999998545,55.099999999998545,112.79999999999927,119.79999999999927,[64.7 50.7],[55.1 55.1],[119.8 105.8]
30212,[753 759],2,57.70000000000073,64.70000000000073,55.099999999998545,55.099999999998545,112.79999999999927,119.79999999999927,[64.7 50.7],[55.1 55.1],[119.8 105.8]
30213,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30214,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30215,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30216,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30217,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30218,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30219,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30220,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30221,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30222,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30223,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30224,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30225,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30226,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30227,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30228,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30229,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30230,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30231,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30232,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30233,[753 759 769],3,65.5,81.09999999999854,52.866666666666184,55.099999999998545,118.36666666666618,129.5,[64.7 50.7 81.1],[55.1 55.1 48.4],[119.8 105.8 129.5]
30234,[753 759 769 777],4,72.125,92.0,52.974999999999454,55.099999999998545,125.09999999999945,145.29999999999927,[64.7 50.7 81.1 92. ],[55.1 55.1 48.4 53.3],[119.8 105.8 129.5 145.3]
30235,[753 759 769 777],4,72.125,92.0,52.974999999999454,55.099999999998545,125.09999999999945,145.29999999999927,[64.7 50.7 81.1 92. ],[55.1 55.1 48.4 53.3],[119.8 105.8 129.5 145.3]
30236,[753 759 769 777],4,72.125,92.0,52.974999999999454,55.099999999998545,125.09999999999945,145.29999999999927,[64.7 50.7 81.1 92. ],[55.1 55.1 48.4 53.3],[119.8 105.8 129.5 145.3]
30237,[753 759 769 777],4,72.125,92.0,52.974999999999454,55.099999999998545,125.09999999999945,145.29999999999927,[64.7 50.7 81.1 92. ],[55.1 55.1 48.4 53.3],[119.8 105.8 129.5 145.3]
30238,[753 759 769 777],4,72.125,92.0,52.974999999999454,55.099999999998545,125.09999999999945,145.29999999999927,[64.7 50.7 81.1 92. ],[55.1 55.1 48.4 53.3],[119.8 105.8 129.5 145.3]
30239,[753 759 769 777],4,72.125,92.0,52.974999999999454,55.099999999998545,125.09999999999945,145.29999999999927,[64.7 50.7 81.1 92. ],[55.1 55.1 48.4 53.3],[119.8 105.8 129.5 145.3]
30240,[753 759 769 777],4,72.125,92.0,52.974999999999454,55.099999999998545,125.09999999999945,145.29999999999927,[64.7 50.7 81.1 92. ],[55.1 55.1 48.4 53.3],[119.8 105.8 129.5 145.3]
30241,[753 759 769 777],4,72.125,92.0,52.974999999999454,55.099999999998545,125.09999999999945,145.29999999999927,[64.7 50.7 81.1 92. ],[55.1 55.1 48.4 53.3],[119.8 105.8 129.5 145.3]
30242,[753 759 769 777],4,72.125,92.0,52.974999999999454,55.099999999998545,125.09999999999945,145.29999999999927,[64.7 50.7 81.1 92. ],[55.1 55.1 48.4 53.3],[119.8 105.8 129.5 145.3]
30243,[753 759 769 777],4,72.125,92.0,52.974999999999454,55.099999999998545,125.09999999999945,145.29999999999927,[64.7 50.7 81.1 92. ],[55.1 55.1 48.4 53.3],[119.8 105.8 129.5 145.3]
30244,[753 759 769 777 779],5,74.1,92.0,53.03999999999942,55.099999999998545,127.13999999999942,145.29999999999927,[64.7 50.7 81.1 92.  82. ],[55.1 55.1 48.4 53.3 53.3],[119.8 105.8 129.5 145.3 135.3]
30245,[753 759 769 777 779],5,74.1,92.0,53.03999999999942,55.099999999998545,127.13999999999942,145.29999999999927,[64.7 50.7 81.1 92.  82. ],[55.1 55.1 48.4 53.3 53.3],[119.8 105.8 129.5 145.3 135.3]
30246,[753 759 769 777 779],5,74.1,92.0,53.03999999999942,55.099999999998545,127.13999999999942,145.29999999999927,[64.7 50.7 81.1 92.  82. ],[55.1 55.1 48.4 53.3 53.3],[119.8 105.8 129.5 145.3 135.3]
30247,[769 777 779],3,85.03333333333285,92.0,51.666666666666664,53.29999999999927,136.6999999999995,145.29999999999927,[81.1 92.  82. ],[48.4 53.3 53.3],[129.5 145.3 135.3]
30248,[769 777 779],3,85.03333333333285,92.0,51.666666666666664,53.29999999999927,136.6999999999995,145.29999999999927,[81.1 92.  82. ],[48.4 53.3 53.3],[129.5 145.3 135.3]
30249,[769 777 779],3,85.03333333333285,92.0,51.666666666666664,53.29999999999927,136.6999999999995,145.29999999999927,[81.1 92.  82. ],[48.4 53.3 53.3],[129.5 145.3 135.3]
30250,[769 777 779],3,85.03333333333285,92.0,51.666666666666664,53.29999999999927,136.6999999999995,145.29999999999927,[81.1 92.  82. ],[48.4 53.3 53.3],[129.5 145.3 135.3]
30251,[769 777 779 782 783],5,59.63999999999942,92.0,50.840000000000146,53.29999999999927,110.47999999999956,145.29999999999927,[81.1 92.  82.   0.  43.1],[48.4 53.3 53.3 50.8 48.4],[129.5 145.3 135.3  50.8  91.5]
30252,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30253,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30254,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30255,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30256,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30257,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30258,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30259,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30260,[769 777 779 783 792],5,59.63999999999942,92.0,52.98000000000029,61.5,112.6199999999997,145.29999999999927,[81.1 92.  82.  43.1  0. ],[48.4 53.3 53.3 48.4 61.5],[129.5 145.3 135.3  91.5  61.5]
30261,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30262,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30263,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30264,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30265,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30266,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30267,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30268,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30269,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30270,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30271,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30272,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30273,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30274,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30275,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30276,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30277,[769 777 779 783],4,74.54999999999927,92.0,50.850000000000364,53.29999999999927,125.39999999999964,145.29999999999927,[81.1 92.  82.  43.1],[48.4 53.3 53.3 48.4],[129.5 145.3 135.3  91.5]
30278,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30279,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30280,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30281,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30282,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30283,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30284,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30285,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30286,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30287,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30288,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30289,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30290,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30291,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30292,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30293,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30294,[769 777 779 783 801],5,75.47999999999956,92.0,51.85999999999986,55.89999999999782,127.33999999999942,145.29999999999927,[81.1 92.  82.  43.1 79.2],[48.4 53.3 53.3 48.4 55.9],[129.5 145.3 135.3  91.5 135.1]
30295,[777 779 801],3,84.40000000000025,92.0,54.166666666665456,55.89999999999782,138.5666666666657,145.29999999999927,[92.  82.  79.2],[53.3 53.3 55.9],[145.3 135.3 135.1]
30296,[777 779 801],3,84.40000000000025,92.0,54.166666666665456,55.89999999999782,138.5666666666657,145.29999999999927,[92.  82.  79.2],[53.3 53.3 55.9],[145.3 135.3 135.1]
30297,[777 779 801],3,84.40000000000025,92.0,54.166666666665456,55.89999999999782,138.5666666666657,145.29999999999927,[92.  82.  79.2],[53.3 53.3 55.9],[145.3 135.3 135.1]
30298,[777 779 801],3,84.40000000000025,92.0,54.166666666665456,55.89999999999782,138.5666666666657,145.29999999999927,[92.  82.  79.2],[53.3 53.3 55.9],[145.3 135.3 135.1]
30299,[777 779 801],3,84.40000000000025,92.0,54.166666666665456,55.89999999999782,138.5666666666657,145.29999999999927,[92.  82.  79.2],[53.3 53.3 55.9],[145.3 135.3 135.1]
30300,[777 779 801],3,84.40000000000025,92.0,54.166666666665456,55.89999999999782,138.5666666666657,145.29999999999927,[92.  82.  79.2],[53.3 53.3 55.9],[145.3 135.3 135.1]
30301,[777 779 801 814],4,69.55000000000018,92.0,53.94999999999891,55.89999999999782,123.49999999999909,145.29999999999927,[92.  82.  79.2 25. ],[53.3 53.3 55.9 53.3],[145.3 135.3 135.1  78.3]
30302,[777 779 801 814],4,69.55000000000018,92.0,53.94999999999891,55.89999999999782,123.49999999999909,145.29999999999927,[92.  82.  79.2 25. ],[53.3 53.3 55.9 53.3],[145.3 135.3 135.1  78.3]
30303,[777 779 801 814],4,69.55000000000018,92.0,53.94999999999891,55.89999999999782,123.49999999999909,145.29999999999927,[92.  82.  79.2 25. ],[53.3 53.3 55.9 53.3],[145.3 135.3 135.1  78.3]
30304,[777 779 801 814],4,69.55000000000018,92.0,53.94999999999891,55.89999999999782,123.49999999999909,145.29999999999927,[92.  82.  79.2 25. ],[53.3 53.3 55.9 53.3],[145.3 135.3 135.1  78.3]
30305,[777 779 801 814 816],5,58.420000000000435,92.0,53.819999999998984,55.89999999999782,112.23999999999941,145.29999999999927,[92.  82.  79.2 25.  13.9],[53.3 53.3 55.9 53.3 53.3],[145.3 135.3 135.1  78.3  67.2]
30306,[777 779 801 814 816],5,58.420000000000435,92.0,53.819999999998984,55.89999999999782,112.23999999999941,145.29999999999927,[92.  82.  79.2 25.  13.9],[53.3 53.3 55.9 53.3 53.3],[145.3 135.3 135.1  78.3  67.2]
30307,[777 779 801 814 816],5,58.420000000000435,92.0,53.819999999998984,55.89999999999782,112.23999999999941,145.29999999999927,[92.  82.  79.2 25.  13.9],[53.3 53.3 55.9 53.3 53.3],[145.3 135.3 135.1  78.3  67.2]
30308,[777 779 801 814 816],5,58.420000000000435,92.0,53.819999999998984,55.89999999999782,112.23999999999941,145.29999999999927,[92.  82.  79.2 25.  13.9],[53.3 53.3 55.9 53.3 53.3],[145.3 135.3 135.1  78.3  67.2]
30309,[777 779 801 814 816 819],6,56.71666666666715,92.0,54.166666666665456,55.89999999999782,110.8833333333326,145.29999999999927,[92.  82.  79.2 25.  13.9 48.2],[53.3 53.3 55.9 53.3 53.3 55.9],[145.3 135.3 135.1  78.3  67.2 104.1]
30310,[777 779 801 814 816 819],6,56.71666666666715,92.0,54.166666666665456,55.89999999999782,110.8833333333326,145.29999999999927,[92.  82.  79.2 25.  13.9 48.2],[53.3 53.3 55.9 53.3 53.3 55.9],[145.3 135.3 135.1  78.3  67.2 104.1]
30311,[777 779 801 814 816 819],6,56.71666666666715,92.0,54.166666666665456,55.89999999999782,110.8833333333326,145.29999999999927,[92.  82.  79.2 25.  13.9 48.2],[53.3 53.3 55.9 53.3 53.3 55.9],[145.3 135.3 135.1  78.3  67.2 104.1]
30312,[777 779 801 814 816 819],6,56.71666666666715,92.0,54.166666666665456,55.89999999999782,110.8833333333326,145.29999999999927,[92.  82.  79.2 25.  13.9 48.2],[53.3 53.3 55.9 53.3 53.3 55.9],[145.3 135.3 135.1  78.3  67.2 104.1]
30313,[777 779 801 814 816 819],6,56.71666666666715,92.0,54.166666666665456,55.89999999999782,110.8833333333326,145.29999999999927,[92.  82.  79.2 25.  13.9 48.2],[53.3 53.3 55.9 53.3 53.3 55.9],[145.3 135.3 135.1  78.3  67.2 104.1]
30314,[777 779 801 814 816 819],6,56.71666666666715,92.0,54.166666666665456,55.89999999999782,110.8833333333326,145.29999999999927,[92.  82.  79.2 25.  13.9 48.2],[53.3 53.3 55.9 53.3 53.3 55.9],[145.3 135.3 135.1  78.3  67.2 104.1]
30315,[777 779 801 814 816 819],6,56.71666666666715,92.0,54.166666666665456,55.89999999999782,110.8833333333326,145.29999999999927,[92.  82.  79.2 25.  13.9 48.2],[53.3 53.3 55.9 53.3 53.3 55.9],[145.3 135.3 135.1  78.3  67.2 104.1]
30316,[777 779 801 814 816 819],6,56.71666666666715,92.0,54.166666666665456,55.89999999999782,110.8833333333326,145.29999999999927,[92.  82.  79.2 25.  13.9 48.2],[53.3 53.3 55.9 53.3 53.3 55.9],[145.3 135.3 135.1  78.3  67.2 104.1]
30317,[777 779 801 814 816 819],6,56.71666666666715,92.0,54.166666666665456,55.89999999999782,110.8833333333326,145.29999999999927,[92.  82.  79.2 25.  13.9 48.2],[53.3 53.3 55.9 53.3 53.3 55.9],[145.3 135.3 135.1  78.3  67.2 104.1]
30318,[777 779 801 814 816 819 825],7,54.214285714286234,92.0,54.41428571428436,55.89999999999782,108.6285714285706,145.29999999999927,[92.  82.  79.2 25.  13.9 48.2 39.2],[53.3 53.3 55.9 53.3 53.3 55.9 55.9],[145.3 135.3 135.1  78.3  67.2 104.1  95.1]
30319,[777 779 801 814 819 825],6,60.9333333333337,92.0,54.599999999998545,55.89999999999782,115.53333333333224,145.29999999999927,[92.  82.  79.2 25.  48.2 39.2],[53.3 53.3 55.9 53.3 55.9 55.9],[145.3 135.3 135.1  78.3 104.1  95.1]
30320,[777 779 801 814 819 825],6,60.9333333333337,92.0,54.599999999998545,55.89999999999782,115.53333333333224,145.29999999999927,[92.  82.  79.2 25.  48.2 39.2],[53.3 53.3 55.9 53.3 55.9 55.9],[145.3 135.3 135.1  78.3 104.1  95.1]
30321,[777 779 801 814 819 825 827 828],8,50.850000000000364,92.0,54.599999999998545,55.89999999999782,105.44999999999891,145.29999999999927,[92.  82.  79.2 25.  48.2 39.2  5.  36.2],[53.3 53.3 55.9 53.3 55.9 55.9 53.3 55.9],[145.3 135.3 135.1  78.3 104.1  95.1  58.3  92.1]
30322,[777 779 801 814 819 825 827 828],8,50.850000000000364,92.0,54.599999999998545,55.89999999999782,105.44999999999891,145.29999999999927,[92.  82.  79.2 25.  48.2 39.2  5.  36.2],[53.3 53.3 55.9 53.3 55.9 55.9 53.3 55.9],[145.3 135.3 135.1  78.3 104.1  95.1  58.3  92.1]
30323,[777 779 801 814 819 825 827 828 829 830],10,40.98000000000029,92.0,53.929999999998834,55.89999999999782,94.90999999999913,145.29999999999927,[92.  82.  79.2 25.  48.2 39.2  5.  36.2  0.   3. ],[53.3 53.3 55.9 53.3 55.9 55.9 53.3 55.9 49.2 53.3],[145.3 135.3 135.1  78.3 104.1  95.1  58.3  92.1  49.2  56.3]
30324,[777 779 801 814 819 825 827 828 830],9,45.53333333333366,92.0,54.455555555554184,55.89999999999782,99.98888888888784,145.29999999999927,[92.  82.  79.2 25.  48.2 39.2  5.  36.2  3. ],[53.3 53.3 55.9 53.3 55.9 55.9 53.3 55.9 53.3],[145.3 135.3 135.1  78.3 104.1  95.1  58.3  92.1  56.3]
30325,[777 779 801 814 819 825 827 828 830],9,45.53333333333366,92.0,54.455555555554184,55.89999999999782,99.98888888888784,145.29999999999927,[92.  82.  79.2 25.  48.2 39.2  5.  36.2  3. ],[53.3 53.3 55.9 53.3 55.9 55.9 53.3 55.9 53.3],[145.3 135.3 135.1  78.3 104.1  95.1  58.3  92.1  56.3]
30326,[777 779 801 814 819 825 827 828 830],9,45.53333333333366,92.0,54.455555555554184,55.89999999999782,99.98888888888784,145.29999999999927,[92.  82.  79.2 25.  48.2 39.2  5.  36.2  3. ],[53.3 53.3 55.9 53.3 55.9 55.9 53.3 55.9 53.3],[145.3 135.3 135.1  78.3 104.1  95.1  58.3  92.1  56.3]
30327,[801 819 825 828],4,50.70000000000073,79.20000000000073,55.89999999999782,55.89999999999782,106.59999999999854,135.09999999999854,[79.2 48.2 39.2 36.2],[55.9 55.9 55.9 55.9],[135.1 104.1  95.1  92.1]
