time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30145,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30146,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30147,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30148,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30149,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30150,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30151,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30152,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30153,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30154,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30155,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30156,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30157,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30158,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30159,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30160,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30161,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30162,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30163,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30164,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30165,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30166,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30167,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30168,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30169,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30170,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30171,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30172,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30173,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30174,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30175,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30176,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30177,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30178,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30179,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30180,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30181,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30182,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30183,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30184,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30185,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30186,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30187,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30188,[723],1,70.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,114.09999999999854,114.09999999999854,[70.878182],[43.221818],[114.1]
30189,[723 757],2,38.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,82.09999999999854,114.09999999999854,[70.878182  6.878182],[43.221818 43.221818],[114.1  50.1]
30190,[723 757],2,38.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,82.09999999999854,114.09999999999854,[70.878182  6.878182],[43.221818 43.221818],[114.1  50.1]
30191,[723 757],2,38.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,82.09999999999854,114.09999999999854,[70.878182  6.878182],[43.221818 43.221818],[114.1  50.1]
30192,[723 757],2,38.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,82.09999999999854,114.09999999999854,[70.878182  6.878182],[43.221818 43.221818],[114.1  50.1]
30193,[723 757],2,38.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,82.09999999999854,114.09999999999854,[70.878182  6.878182],[43.221818 43.221818],[114.1  50.1]
30194,[723 757],2,38.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,82.09999999999854,114.09999999999854,[70.878182  6.878182],[43.221818 43.221818],[114.1  50.1]
30195,[723 757],2,38.87818200000038,70.87818200000038,43.221817999998166,43.221817999998166,82.09999999999854,114.09999999999854,[70.878182  6.878182],[43.221818 43.221818],[114.1  50.1]
30196,[760],1,0.0,0.0,43.099999999998545,43.099999999998545,43.099999999998545,43.099999999998545,[0.],[43.1],[43.1]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30209,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30210,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30211,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30212,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30213,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30214,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30215,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30216,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30217,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30218,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30219,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30220,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30221,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30222,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30223,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30224,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30225,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30226,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30227,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30228,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30229,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30230,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30231,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30232,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30233,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30234,[766 770],2,43.09174999999959,67.09999999999854,51.90825000000041,60.016499999997905,95.0,110.90000000000146,[67.1    19.0835],[43.8    60.0165],[110.9  79.1]
30235,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30236,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30237,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30238,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30239,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30240,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30241,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30242,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30243,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30244,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30245,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30246,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30247,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30248,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30249,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30250,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30251,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30252,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30253,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30254,[766],1,67.09999999999854,67.09999999999854,43.80000000000291,43.80000000000291,110.90000000000146,110.90000000000146,[67.1],[43.8],[110.9]
30255,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30256,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30257,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30258,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30259,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30260,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30261,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30262,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30263,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30264,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30265,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30266,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30267,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30268,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30269,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30270,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30271,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30272,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30273,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30274,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30275,[766 785],2,43.599999999998545,67.09999999999854,43.80000000000291,43.80000000000291,87.40000000000146,110.90000000000146,[67.1 20.1],[43.8 43.8],[110.9  63.9]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30286,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30287,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30288,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30289,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30290,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30291,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30292,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30293,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30294,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30295,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30296,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30297,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30298,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30299,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30300,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30301,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30302,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30303,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30304,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30305,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30306,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30307,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30308,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30309,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30310,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30311,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30312,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30313,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30314,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30315,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30316,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30317,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30318,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30319,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30320,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30321,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30322,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30323,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30324,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30325,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30326,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30327,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30328,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30329,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30330,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30331,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30332,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30333,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30334,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30335,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30336,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30337,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30338,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30339,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30340,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30341,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30342,[803],1,90.90000000000146,90.90000000000146,46.0,46.0,136.90000000000146,136.90000000000146,[90.9],[46.],[136.9]
30343,[803 847],2,92.5,94.09999999999854,42.150000000001455,46.0,134.65000000000146,136.90000000000146,[90.9 94.1],[46.  38.3],[136.9 132.4]
