time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29372,[492 496],2,41.29999999999927,42.79999999999927,61.20000000000073,61.20000000000073,102.5,104.0,[42.8 39.8],[61.2 61.2],[104. 101.]
29373,[492 496],2,41.29999999999927,42.79999999999927,61.20000000000073,61.20000000000073,102.5,104.0,[42.8 39.8],[61.2 61.2],[104. 101.]
29374,[492 496],2,41.29999999999927,42.79999999999927,61.20000000000073,61.20000000000073,102.5,104.0,[42.8 39.8],[61.2 61.2],[104. 101.]
29375,[492 496],2,41.29999999999927,42.79999999999927,61.20000000000073,61.20000000000073,102.5,104.0,[42.8 39.8],[61.2 61.2],[104. 101.]
29376,[492 496],2,41.29999999999927,42.79999999999927,61.20000000000073,61.20000000000073,102.5,104.0,[42.8 39.8],[61.2 61.2],[104. 101.]
29377,[492 496],2,41.29999999999927,42.79999999999927,61.20000000000073,61.20000000000073,102.5,104.0,[42.8 39.8],[61.2 61.2],[104. 101.]
29378,[492 496],2,41.29999999999927,42.79999999999927,61.20000000000073,61.20000000000073,102.5,104.0,[42.8 39.8],[61.2 61.2],[104. 101.]
29379,[492 496],2,41.29999999999927,42.79999999999927,61.20000000000073,61.20000000000073,102.5,104.0,[42.8 39.8],[61.2 61.2],[104. 101.]
29380,[492 496 515],3,53.59999999999976,78.20000000000073,48.43333333333309,61.20000000000073,102.03333333333285,104.0,[42.8 39.8 78.2],[61.2 61.2 22.9],[104.  101.  101.1]
29381,[492 496 515],3,53.59999999999976,78.20000000000073,48.43333333333309,61.20000000000073,102.03333333333285,104.0,[42.8 39.8 78.2],[61.2 61.2 22.9],[104.  101.  101.1]
29382,[492 496 515],3,53.59999999999976,78.20000000000073,48.43333333333309,61.20000000000073,102.03333333333285,104.0,[42.8 39.8 78.2],[61.2 61.2 22.9],[104.  101.  101.1]
29383,[492 496 515],3,53.59999999999976,78.20000000000073,48.43333333333309,61.20000000000073,102.03333333333285,104.0,[42.8 39.8 78.2],[61.2 61.2 22.9],[104.  101.  101.1]
29384,[492 496 515],3,53.59999999999976,78.20000000000073,48.43333333333309,61.20000000000073,102.03333333333285,104.0,[42.8 39.8 78.2],[61.2 61.2 22.9],[104.  101.  101.1]
29385,[492 496 515],3,53.59999999999976,78.20000000000073,48.43333333333309,61.20000000000073,102.03333333333285,104.0,[42.8 39.8 78.2],[61.2 61.2 22.9],[104.  101.  101.1]
29386,[492 496 515],3,53.59999999999976,78.20000000000073,48.43333333333309,61.20000000000073,102.03333333333285,104.0,[42.8 39.8 78.2],[61.2 61.2 22.9],[104.  101.  101.1]
29387,[492 496 515 519],4,44.399999999999636,78.20000000000073,51.625,61.20000000000073,96.02499999999964,104.0,[42.8 39.8 78.2 16.8],[61.2 61.2 22.9 61.2],[104.  101.  101.1  78. ]
29388,[492 496 515 519],4,44.399999999999636,78.20000000000073,51.625,61.20000000000073,96.02499999999964,104.0,[42.8 39.8 78.2 16.8],[61.2 61.2 22.9 61.2],[104.  101.  101.1  78. ]
29389,[492 496 515 519],4,44.399999999999636,78.20000000000073,51.625,61.20000000000073,96.02499999999964,104.0,[42.8 39.8 78.2 16.8],[61.2 61.2 22.9 61.2],[104.  101.  101.1  78. ]
29390,[492 496 515 519],4,44.399999999999636,78.20000000000073,51.625,61.20000000000073,96.02499999999964,104.0,[42.8 39.8 78.2 16.8],[61.2 61.2 22.9 61.2],[104.  101.  101.1  78. ]
29391,[492 496 515 519],4,44.399999999999636,78.20000000000073,51.625,61.20000000000073,96.02499999999964,104.0,[42.8 39.8 78.2 16.8],[61.2 61.2 22.9 61.2],[104.  101.  101.1  78. ]
29392,[492 496 515 519],4,44.399999999999636,78.20000000000073,51.625,61.20000000000073,96.02499999999964,104.0,[42.8 39.8 78.2 16.8],[61.2 61.2 22.9 61.2],[104.  101.  101.1  78. ]
29393,[492 496 515 519],4,44.399999999999636,78.20000000000073,51.625,61.20000000000073,96.02499999999964,104.0,[42.8 39.8 78.2 16.8],[61.2 61.2 22.9 61.2],[104.  101.  101.1  78. ]
29394,[492 496 515 519 523],5,48.35999999999986,78.20000000000073,45.87999999999956,61.20000000000073,94.23999999999941,104.0,[42.8 39.8 78.2 16.8 64.2],[61.2 61.2 22.9 61.2 22.9],[104.  101.  101.1  78.   87.1]
29395,[492 496 515 519 523],5,48.35999999999986,78.20000000000073,45.87999999999956,61.20000000000073,94.23999999999941,104.0,[42.8 39.8 78.2 16.8 64.2],[61.2 61.2 22.9 61.2 22.9],[104.  101.  101.1  78.   87.1]
29396,[492 496 515 519 523],5,48.35999999999986,78.20000000000073,45.87999999999956,61.20000000000073,94.23999999999941,104.0,[42.8 39.8 78.2 16.8 64.2],[61.2 61.2 22.9 61.2 22.9],[104.  101.  101.1  78.   87.1]
29397,[492 496 515 519 523],5,48.35999999999986,78.20000000000073,45.87999999999956,61.20000000000073,94.23999999999941,104.0,[42.8 39.8 78.2 16.8 64.2],[61.2 61.2 22.9 61.2 22.9],[104.  101.  101.1  78.   87.1]
29398,[492 496 515 519 523],5,48.35999999999986,78.20000000000073,45.87999999999956,61.20000000000073,94.23999999999941,104.0,[42.8 39.8 78.2 16.8 64.2],[61.2 61.2 22.9 61.2 22.9],[104.  101.  101.1  78.   87.1]
29399,[492 496 515 519 523],5,48.35999999999986,78.20000000000073,45.87999999999956,61.20000000000073,94.23999999999941,104.0,[42.8 39.8 78.2 16.8 64.2],[61.2 61.2 22.9 61.2 22.9],[104.  101.  101.1  78.   87.1]
29400,[492 496 515 519 523],5,48.35999999999986,78.20000000000073,45.87999999999956,61.20000000000073,94.23999999999941,104.0,[42.8 39.8 78.2 16.8 64.2],[61.2 61.2 22.9 61.2 22.9],[104.  101.  101.1  78.   87.1]
29401,[492 496 515 519 523],5,48.35999999999986,78.20000000000073,45.87999999999956,61.20000000000073,94.23999999999941,104.0,[42.8 39.8 78.2 16.8 64.2],[61.2 61.2 22.9 61.2 22.9],[104.  101.  101.1  78.   87.1]
29402,[492 496 515 519 523],5,48.35999999999986,78.20000000000073,45.87999999999956,61.20000000000073,94.23999999999941,104.0,[42.8 39.8 78.2 16.8 64.2],[61.2 61.2 22.9 61.2 22.9],[104.  101.  101.1  78.   87.1]
29403,[492 496 515 519 523 538],6,40.43333333333309,78.20000000000073,48.43333333333309,61.20000000000073,88.86666666666618,104.0,[42.8 39.8 78.2 16.8 64.2  0.8],[61.2 61.2 22.9 61.2 22.9 61.2],[104.  101.  101.1  78.   87.1  62. ]
29404,[515 523 539],3,65.53333333333406,78.20000000000073,22.899999999997817,22.899999999997817,88.43333333333187,101.09999999999854,[78.2 64.2 54.2],[22.9 22.9 22.9],[101.1  87.1  77.1]
29405,[515 523 539],3,65.53333333333406,78.20000000000073,22.899999999997817,22.899999999997817,88.43333333333187,101.09999999999854,[78.2 64.2 54.2],[22.9 22.9 22.9],[101.1  87.1  77.1]
29406,[515 523 539],3,65.53333333333406,78.20000000000073,22.899999999997817,22.899999999997817,88.43333333333187,101.09999999999854,[78.2 64.2 54.2],[22.9 22.9 22.9],[101.1  87.1  77.1]
29407,[515 523 539],3,65.53333333333406,78.20000000000073,22.899999999997817,22.899999999997817,88.43333333333187,101.09999999999854,[78.2 64.2 54.2],[22.9 22.9 22.9],[101.1  87.1  77.1]
29408,[515 523 539],3,65.53333333333406,78.20000000000073,22.899999999997817,22.899999999997817,88.43333333333187,101.09999999999854,[78.2 64.2 54.2],[22.9 22.9 22.9],[101.1  87.1  77.1]
29409,[515 523 539],3,65.53333333333406,78.20000000000073,22.899999999997817,22.899999999997817,88.43333333333187,101.09999999999854,[78.2 64.2 54.2],[22.9 22.9 22.9],[101.1  87.1  77.1]
29410,[515 523 539],3,65.53333333333406,78.20000000000073,22.899999999997817,22.899999999997817,88.43333333333187,101.09999999999854,[78.2 64.2 54.2],[22.9 22.9 22.9],[101.1  87.1  77.1]
29411,[515 523 539],3,65.53333333333406,78.20000000000073,22.899999999997817,22.899999999997817,88.43333333333187,101.09999999999854,[78.2 64.2 54.2],[22.9 22.9 22.9],[101.1  87.1  77.1]
29412,[515 523 539],3,65.53333333333406,78.20000000000073,22.899999999997817,22.899999999997817,88.43333333333187,101.09999999999854,[78.2 64.2 54.2],[22.9 22.9 22.9],[101.1  87.1  77.1]
29413,[515 523 539],3,65.53333333333406,78.20000000000073,22.899999999997817,22.899999999997817,88.43333333333187,101.09999999999854,[78.2 64.2 54.2],[22.9 22.9 22.9],[101.1  87.1  77.1]
29414,[515 523 539],3,65.53333333333406,78.20000000000073,22.899999999997817,22.899999999997817,88.43333333333187,101.09999999999854,[78.2 64.2 54.2],[22.9 22.9 22.9],[101.1  87.1  77.1]
29415,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29416,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29417,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29418,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29419,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29420,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29421,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29422,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29423,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29424,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29425,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29426,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29427,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29428,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29429,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29430,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29431,[515 523 539 553],4,67.57500000000073,78.20000000000073,36.52499999999782,77.39999999999782,104.09999999999854,151.09999999999854,[78.2 64.2 54.2 73.7],[22.9 22.9 22.9 77.4],[101.1  87.1  77.1 151.1]
29432,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29433,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29434,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29435,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29436,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29437,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29438,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29439,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29440,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29441,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29442,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29443,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29444,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29445,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29446,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29447,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29448,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29449,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29450,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29451,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29452,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29453,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29454,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29455,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29456,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29457,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29458,[515 523 539 553 573],5,75.96000000000058,109.5,43.99999999999854,77.39999999999782,119.95999999999913,183.40000000000146,[ 78.2  64.2  54.2  73.7 109.5],[22.9 22.9 22.9 77.4 73.9],[101.1  87.1  77.1 151.1 183.4]
29459,[553 573],2,91.60000000000036,109.5,75.64999999999964,77.39999999999782,167.25,183.40000000000146,[ 73.7 109.5],[77.4 73.9],[151.1 183.4]
29460,[553 573],2,91.60000000000036,109.5,75.64999999999964,77.39999999999782,167.25,183.40000000000146,[ 73.7 109.5],[77.4 73.9],[151.1 183.4]
29461,[553 573],2,91.60000000000036,109.5,75.64999999999964,77.39999999999782,167.25,183.40000000000146,[ 73.7 109.5],[77.4 73.9],[151.1 183.4]
29462,[553 573],2,91.60000000000036,109.5,75.64999999999964,77.39999999999782,167.25,183.40000000000146,[ 73.7 109.5],[77.4 73.9],[151.1 183.4]
29463,[553 573],2,91.60000000000036,109.5,75.64999999999964,77.39999999999782,167.25,183.40000000000146,[ 73.7 109.5],[77.4 73.9],[151.1 183.4]
29464,[553 573],2,91.60000000000036,109.5,75.64999999999964,77.39999999999782,167.25,183.40000000000146,[ 73.7 109.5],[77.4 73.9],[151.1 183.4]
29465,[553 573],2,91.60000000000036,109.5,75.64999999999964,77.39999999999782,167.25,183.40000000000146,[ 73.7 109.5],[77.4 73.9],[151.1 183.4]
29466,[553 573],2,91.60000000000036,109.5,75.64999999999964,77.39999999999782,167.25,183.40000000000146,[ 73.7 109.5],[77.4 73.9],[151.1 183.4]
29467,[553 573],2,91.60000000000036,109.5,75.64999999999964,77.39999999999782,167.25,183.40000000000146,[ 73.7 109.5],[77.4 73.9],[151.1 183.4]
29468,[553 573],2,91.60000000000036,109.5,75.64999999999964,77.39999999999782,167.25,183.40000000000146,[ 73.7 109.5],[77.4 73.9],[151.1 183.4]
29469,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29470,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29471,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29472,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29473,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29474,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29475,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29476,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29477,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29478,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29479,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29480,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29481,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29482,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29483,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29484,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29485,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29486,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29487,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29488,[553 573 602],3,87.5666666666669,109.5,83.96666666666594,100.59999999999854,171.53333333333285,183.40000000000146,[ 73.7 109.5  79.5],[ 77.4  73.9 100.6],[151.1 183.4 180.1]
29489,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29490,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29491,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29492,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29493,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29494,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29495,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29496,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29497,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29498,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29499,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29500,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29501,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29502,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29503,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29504,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29505,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29506,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29507,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29508,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
