time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29831,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29832,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29833,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29834,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29835,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29836,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29837,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29838,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29839,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29840,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29841,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29842,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29843,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29844,[927],1,32.70000000000073,32.70000000000073,48.79999999999927,48.79999999999927,81.5,81.5,[32.7],[48.8],[81.5]
29845,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29846,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29847,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29848,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29849,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29850,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29851,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29852,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29853,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29854,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29855,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29856,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29857,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29858,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29859,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29860,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29861,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29862,[927 937],2,25.200000000000728,32.70000000000073,48.79999999999927,48.79999999999927,74.0,81.5,[32.7 17.7],[48.8 48.8],[81.5 66.5]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[986],1,0.0,0.0,78.29999999999927,78.29999999999927,78.29999999999927,78.29999999999927,[0.],[78.3],[78.3]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[1018],1,61.29999999999927,61.29999999999927,40.20000000000073,40.20000000000073,101.5,101.5,[61.3],[40.2],[101.5]
29935,[1018],1,61.29999999999927,61.29999999999927,40.20000000000073,40.20000000000073,101.5,101.5,[61.3],[40.2],[101.5]
29936,[1018],1,61.29999999999927,61.29999999999927,40.20000000000073,40.20000000000073,101.5,101.5,[61.3],[40.2],[101.5]
29937,[1018],1,61.29999999999927,61.29999999999927,40.20000000000073,40.20000000000073,101.5,101.5,[61.3],[40.2],[101.5]
29938,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29939,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29940,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29941,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29942,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29943,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29944,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29945,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29946,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29947,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29948,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29949,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29950,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29951,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29952,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29953,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29954,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29955,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29956,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29957,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29958,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29959,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29960,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29961,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29962,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29963,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29964,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29965,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29966,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29967,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29968,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29969,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29970,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29971,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29972,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29973,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29974,[1018 1021],2,68.85000000000036,76.40000000000146,43.0,45.79999999999927,111.85000000000036,122.20000000000073,[61.3 76.4],[40.2 45.8],[101.5 122.2]
29975,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29976,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29977,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29978,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29979,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29980,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29981,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29982,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29983,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29984,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29985,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29986,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29987,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29988,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29989,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29990,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29991,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29992,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29993,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29994,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29995,[1018 1021 1051],3,62.70000000000073,76.40000000000146,46.39999999999903,53.19999999999709,109.09999999999975,122.20000000000073,[61.3 76.4 50.4],[40.2 45.8 53.2],[101.5 122.2 103.6]
29996,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
29997,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
29998,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
29999,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30000,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30001,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30002,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30003,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30004,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30005,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30006,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30007,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30008,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30009,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30010,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30011,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30012,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30013,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30014,[1021 1051],2,63.400000000001455,76.40000000000146,49.49999999999818,53.19999999999709,112.89999999999964,122.20000000000073,[76.4 50.4],[45.8 53.2],[122.2 103.6]
30015,[1051],1,50.400000000001455,50.400000000001455,53.19999999999709,53.19999999999709,103.59999999999854,103.59999999999854,[50.4],[53.2],[103.6]
30016,[1051],1,50.400000000001455,50.400000000001455,53.19999999999709,53.19999999999709,103.59999999999854,103.59999999999854,[50.4],[53.2],[103.6]
30017,[1051],1,50.400000000001455,50.400000000001455,53.19999999999709,53.19999999999709,103.59999999999854,103.59999999999854,[50.4],[53.2],[103.6]
30018,[1051],1,50.400000000001455,50.400000000001455,53.19999999999709,53.19999999999709,103.59999999999854,103.59999999999854,[50.4],[53.2],[103.6]
30019,[1051],1,50.400000000001455,50.400000000001455,53.19999999999709,53.19999999999709,103.59999999999854,103.59999999999854,[50.4],[53.2],[103.6]
30020,[1051],1,50.400000000001455,50.400000000001455,53.19999999999709,53.19999999999709,103.59999999999854,103.59999999999854,[50.4],[53.2],[103.6]
30021,[1051],1,50.400000000001455,50.400000000001455,53.19999999999709,53.19999999999709,103.59999999999854,103.59999999999854,[50.4],[53.2],[103.6]
30022,[1051],1,50.400000000001455,50.400000000001455,53.19999999999709,53.19999999999709,103.59999999999854,103.59999999999854,[50.4],[53.2],[103.6]
30023,[1051],1,50.400000000001455,50.400000000001455,53.19999999999709,53.19999999999709,103.59999999999854,103.59999999999854,[50.4],[53.2],[103.6]
30024,[1051],1,50.400000000001455,50.400000000001455,53.19999999999709,53.19999999999709,103.59999999999854,103.59999999999854,[50.4],[53.2],[103.6]
30025,[1051 1083],2,25.400000000001455,50.400000000001455,75.99999999999818,98.79999999999927,101.39999999999964,103.59999999999854,[50.4  0.4],[53.2 98.8],[103.6  99.2]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[1090],1,0.0,0.0,92.20000000000073,92.20000000000073,92.20000000000073,92.20000000000073,[0.],[92.2],[92.2]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
