time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29929,[963 990 998],3,69.02783333333234,74.09999999999854,44.838833333333845,71.10000000000218,113.86666666666618,136.20000000000073,[67.8835 74.1    65.1   ],[34.4165 29.     71.1   ],[102.3 103.1 136.2]
29930,[963 990 998],3,69.02783333333234,74.09999999999854,44.838833333333845,71.10000000000218,113.86666666666618,136.20000000000073,[67.8835 74.1    65.1   ],[34.4165 29.     71.1   ],[102.3 103.1 136.2]
29931,[963 990 998],3,69.02783333333234,74.09999999999854,44.838833333333845,71.10000000000218,113.86666666666618,136.20000000000073,[67.8835 74.1    65.1   ],[34.4165 29.     71.1   ],[102.3 103.1 136.2]
29932,[963 990 998],3,69.02783333333234,74.09999999999854,44.838833333333845,71.10000000000218,113.86666666666618,136.20000000000073,[67.8835 74.1    65.1   ],[34.4165 29.     71.1   ],[102.3 103.1 136.2]
29933,[963 990 998],3,69.02783333333234,74.09999999999854,44.838833333333845,71.10000000000218,113.86666666666618,136.20000000000073,[67.8835 74.1    65.1   ],[34.4165 29.     71.1   ],[102.3 103.1 136.2]
29934,[ 963  990  998 1019],4,65.94587499999943,74.09999999999854,39.55412500000057,71.10000000000218,105.5,136.20000000000073,[67.8835 74.1    65.1    56.7   ],[34.4165 29.     71.1    23.7   ],[102.3 103.1 136.2  80.4]
29935,[ 963  990  998 1019],4,65.94587499999943,74.09999999999854,39.55412500000057,71.10000000000218,105.5,136.20000000000073,[67.8835 74.1    65.1    56.7   ],[34.4165 29.     71.1    23.7   ],[102.3 103.1 136.2  80.4]
29936,[ 963  990  998 1019],4,65.94587499999943,74.09999999999854,39.55412500000057,71.10000000000218,105.5,136.20000000000073,[67.8835 74.1    65.1    56.7   ],[34.4165 29.     71.1    23.7   ],[102.3 103.1 136.2  80.4]
29937,[ 963  990  998 1019],4,65.94587499999943,74.09999999999854,39.55412500000057,71.10000000000218,105.5,136.20000000000073,[67.8835 74.1    65.1    56.7   ],[34.4165 29.     71.1    23.7   ],[102.3 103.1 136.2  80.4]
29938,[ 963  990  998 1019],4,65.94587499999943,74.09999999999854,39.55412500000057,71.10000000000218,105.5,136.20000000000073,[67.8835 74.1    65.1    56.7   ],[34.4165 29.     71.1    23.7   ],[102.3 103.1 136.2  80.4]
29939,[ 963  990  998 1019],4,65.94587499999943,74.09999999999854,39.55412500000057,71.10000000000218,105.5,136.20000000000073,[67.8835 74.1    65.1    56.7   ],[34.4165 29.     71.1    23.7   ],[102.3 103.1 136.2  80.4]
29940,[ 990  998 1019],3,65.29999999999927,74.09999999999854,41.26666666666764,71.10000000000218,106.5666666666669,136.20000000000073,[74.1 65.1 56.7],[29.  71.1 23.7],[103.1 136.2  80.4]
29941,[ 990  998 1019],3,65.29999999999927,74.09999999999854,41.26666666666764,71.10000000000218,106.5666666666669,136.20000000000073,[74.1 65.1 56.7],[29.  71.1 23.7],[103.1 136.2  80.4]
29942,[ 990  998 1019],3,65.29999999999927,74.09999999999854,41.26666666666764,71.10000000000218,106.5666666666669,136.20000000000073,[74.1 65.1 56.7],[29.  71.1 23.7],[103.1 136.2  80.4]
29943,[ 990  998 1019],3,65.29999999999927,74.09999999999854,41.26666666666764,71.10000000000218,106.5666666666669,136.20000000000073,[74.1 65.1 56.7],[29.  71.1 23.7],[103.1 136.2  80.4]
29944,[ 990  998 1019],3,65.29999999999927,74.09999999999854,41.26666666666764,71.10000000000218,106.5666666666669,136.20000000000073,[74.1 65.1 56.7],[29.  71.1 23.7],[103.1 136.2  80.4]
29945,[ 990  998 1019],3,65.29999999999927,74.09999999999854,41.26666666666764,71.10000000000218,106.5666666666669,136.20000000000073,[74.1 65.1 56.7],[29.  71.1 23.7],[103.1 136.2  80.4]
29946,[ 990  998 1019],3,65.29999999999927,74.09999999999854,41.26666666666764,71.10000000000218,106.5666666666669,136.20000000000073,[74.1 65.1 56.7],[29.  71.1 23.7],[103.1 136.2  80.4]
29947,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29948,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29949,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29950,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29951,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29952,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29953,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29954,[ 990  998 1019 1029 1035],5,45.45999999999913,74.09999999999854,35.44000000000087,71.10000000000218,80.9,136.20000000000073,[74.1 65.1 56.7 26.1  5.3],[29.  71.1 23.7 29.  24.4],[103.1 136.2  80.4  55.1  29.7]
29955,[ 990  998 1019 1029 1035],5,45.45999999999913,74.09999999999854,35.44000000000087,71.10000000000218,80.9,136.20000000000073,[74.1 65.1 56.7 26.1  5.3],[29.  71.1 23.7 29.  24.4],[103.1 136.2  80.4  55.1  29.7]
29956,[ 990  998 1019 1029 1035],5,45.45999999999913,74.09999999999854,35.44000000000087,71.10000000000218,80.9,136.20000000000073,[74.1 65.1 56.7 26.1  5.3],[29.  71.1 23.7 29.  24.4],[103.1 136.2  80.4  55.1  29.7]
29957,[ 990  998 1019 1029 1035],5,45.45999999999913,74.09999999999854,35.44000000000087,71.10000000000218,80.9,136.20000000000073,[74.1 65.1 56.7 26.1  5.3],[29.  71.1 23.7 29.  24.4],[103.1 136.2  80.4  55.1  29.7]
29958,[ 990  998 1019 1029 1035],5,45.45999999999913,74.09999999999854,35.44000000000087,71.10000000000218,80.9,136.20000000000073,[74.1 65.1 56.7 26.1  5.3],[29.  71.1 23.7 29.  24.4],[103.1 136.2  80.4  55.1  29.7]
29959,[ 990  998 1019 1029 1035],5,45.45999999999913,74.09999999999854,35.44000000000087,71.10000000000218,80.9,136.20000000000073,[74.1 65.1 56.7 26.1  5.3],[29.  71.1 23.7 29.  24.4],[103.1 136.2  80.4  55.1  29.7]
29960,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29961,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29962,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29963,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29964,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29965,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29966,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29967,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29968,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29969,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29970,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29971,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29972,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29973,[ 990  998 1019 1029],4,55.49999999999909,74.09999999999854,38.20000000000073,71.10000000000218,93.69999999999982,136.20000000000073,[74.1 65.1 56.7 26.1],[29.  71.1 23.7 29. ],[103.1 136.2  80.4  55.1]
29974,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29975,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29976,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29977,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29978,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29979,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29980,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29981,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29982,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29983,[1019 1056],2,28.350000000000364,56.70000000000073,42.45000000000073,61.20000000000073,70.80000000000109,80.40000000000146,[56.7  0. ],[23.7 61.2],[80.4 61.2]
29984,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29985,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29986,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29987,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29988,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29989,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29990,[1019],1,56.70000000000073,56.70000000000073,23.700000000000728,23.700000000000728,80.40000000000146,80.40000000000146,[56.7],[23.7],[80.4]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30046,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30047,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30048,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30049,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30050,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30051,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30052,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30053,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30054,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30055,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30056,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30057,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30058,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30059,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30060,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30061,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30062,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30063,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30064,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30065,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30066,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30067,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30068,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30069,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30070,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30071,[1095],1,33.599999999998545,33.599999999998545,45.60000000000218,45.60000000000218,79.20000000000073,79.20000000000073,[33.6],[45.6],[79.2]
30072,[1095 1112],2,20.099999999998545,33.599999999998545,45.60000000000218,45.60000000000218,65.70000000000073,79.20000000000073,[33.6  6.6],[45.6 45.6],[79.2 52.2]
30073,[1095 1112],2,20.099999999998545,33.599999999998545,45.60000000000218,45.60000000000218,65.70000000000073,79.20000000000073,[33.6  6.6],[45.6 45.6],[79.2 52.2]
30074,[1095 1112],2,20.099999999998545,33.599999999998545,45.60000000000218,45.60000000000218,65.70000000000073,79.20000000000073,[33.6  6.6],[45.6 45.6],[79.2 52.2]
30075,[1095 1112],2,20.099999999998545,33.599999999998545,45.60000000000218,45.60000000000218,65.70000000000073,79.20000000000073,[33.6  6.6],[45.6 45.6],[79.2 52.2]
30076,[1095 1112],2,20.099999999998545,33.599999999998545,45.60000000000218,45.60000000000218,65.70000000000073,79.20000000000073,[33.6  6.6],[45.6 45.6],[79.2 52.2]
30077,[1095 1112],2,20.099999999998545,33.599999999998545,45.60000000000218,45.60000000000218,65.70000000000073,79.20000000000073,[33.6  6.6],[45.6 45.6],[79.2 52.2]
30078,[1095 1112],2,20.099999999998545,33.599999999998545,45.60000000000218,45.60000000000218,65.70000000000073,79.20000000000073,[33.6  6.6],[45.6 45.6],[79.2 52.2]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[1121],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[1141],1,3.5,3.5,62.400000000001455,62.400000000001455,65.90000000000146,65.90000000000146,[3.5],[62.4],[65.9]
30110,[1141],1,3.5,3.5,62.400000000001455,62.400000000001455,65.90000000000146,65.90000000000146,[3.5],[62.4],[65.9]
30111,[1141],1,3.5,3.5,62.400000000001455,62.400000000001455,65.90000000000146,65.90000000000146,[3.5],[62.4],[65.9]
30112,[1141],1,3.5,3.5,62.400000000001455,62.400000000001455,65.90000000000146,65.90000000000146,[3.5],[62.4],[65.9]
30113,[1143],1,0.0,0.0,61.900000000001455,61.900000000001455,61.900000000001455,61.900000000001455,[0.],[61.9],[61.9]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
