time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29249,[318 325 327 346 371],5,58.499999999999275,82.29999999999927,44.900000000001455,44.900000000001455,103.40000000000073,127.20000000000073,[82.3 72.3 70.3 51.3 16.3],[44.9 44.9 44.9 44.9 44.9],[127.2 117.2 115.2  96.2  61.2]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29268,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29269,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29270,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29271,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29272,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29273,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29274,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29275,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29276,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29277,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29278,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29279,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29280,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29281,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29282,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29283,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29284,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29285,[405],1,69.79999999999927,69.79999999999927,23.0,23.0,92.79999999999927,92.79999999999927,[69.8],[23.],[92.8]
29286,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29287,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29288,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29289,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29290,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29291,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29292,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29293,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29294,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29295,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29296,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29297,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29298,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29299,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29300,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29301,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29302,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29303,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29304,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29305,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29306,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29307,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29308,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29309,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29310,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29311,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29312,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29313,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29314,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29315,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29316,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29317,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29318,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29319,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29320,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29321,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29322,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29323,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29324,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29325,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29326,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29327,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29328,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29329,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29330,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29331,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29332,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29333,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29334,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29335,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29336,[405 421],2,60.29999999999927,69.79999999999927,49.70000000000073,76.40000000000146,110.0,127.20000000000073,[69.8 50.8],[23.  76.4],[ 92.8 127.2]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29347,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29348,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29349,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29350,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29351,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29352,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29353,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29354,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29355,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29356,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29357,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29358,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29359,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29360,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29361,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29362,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29363,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29364,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29365,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29366,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29367,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29368,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29369,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29370,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29371,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29372,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29373,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29374,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29375,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29376,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29377,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29378,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29379,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29380,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29381,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29382,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29383,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29384,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29385,[479],1,39.29999999999927,39.29999999999927,18.5,18.5,57.79999999999927,57.79999999999927,[39.3],[18.5],[57.8]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29398,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29399,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29400,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29401,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29402,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29403,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29404,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29405,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29406,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29407,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29408,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29409,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29410,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29411,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29412,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29413,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29414,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29415,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29416,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29417,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29418,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29419,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29420,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29421,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29422,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29423,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29424,[531],1,27.5,27.5,40.5,40.5,68.0,68.0,[27.5],[40.5],[68.]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29469,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29470,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29471,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29472,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29473,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29474,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29475,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29476,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29477,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29478,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29479,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29480,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29481,[601],1,92.09999999999854,92.09999999999854,46.0,46.0,138.09999999999854,138.09999999999854,[92.1],[46.],[138.1]
29482,[601 614],2,85.09999999999854,92.09999999999854,46.0,46.0,131.09999999999854,138.09999999999854,[92.1 78.1],[46. 46.],[138.1 124.1]
29483,[601 614],2,85.09999999999854,92.09999999999854,46.0,46.0,131.09999999999854,138.09999999999854,[92.1 78.1],[46. 46.],[138.1 124.1]
29484,[601 614],2,85.09999999999854,92.09999999999854,46.0,46.0,131.09999999999854,138.09999999999854,[92.1 78.1],[46. 46.],[138.1 124.1]
29485,[601 614],2,85.09999999999854,92.09999999999854,46.0,46.0,131.09999999999854,138.09999999999854,[92.1 78.1],[46. 46.],[138.1 124.1]
29486,[601 614],2,85.09999999999854,92.09999999999854,46.0,46.0,131.09999999999854,138.09999999999854,[92.1 78.1],[46. 46.],[138.1 124.1]
29487,[601 614],2,85.09999999999854,92.09999999999854,46.0,46.0,131.09999999999854,138.09999999999854,[92.1 78.1],[46. 46.],[138.1 124.1]
29488,[601 614],2,85.09999999999854,92.09999999999854,46.0,46.0,131.09999999999854,138.09999999999854,[92.1 78.1],[46. 46.],[138.1 124.1]
