time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29336,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29337,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29338,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29339,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29340,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29341,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29342,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29343,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29344,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29345,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29346,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29347,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29348,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29349,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29350,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29351,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29352,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29353,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29354,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29355,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29356,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29357,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29358,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29359,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29360,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29361,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29362,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29363,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29364,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29365,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29366,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29367,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29368,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29369,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29370,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29371,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29372,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29373,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29374,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29375,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29376,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29377,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29378,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29379,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29380,[417 440 457 491],4,81.21674999999868,108.98349999999846,63.88325000000077,79.70000000000073,145.09999999999945,183.0,[103.3    108.9835  91.9835  20.6   ],[79.7    59.6165 59.6165 56.6   ],[183.  168.6 151.6  77.2]
29381,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29382,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29383,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29384,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29385,[417 440 457],3,101.42233333333206,108.98349999999846,66.3110000000003,79.70000000000073,167.73333333333235,183.0,[103.3    108.9835  91.9835],[79.7    59.6165 59.6165],[183.  168.6 151.6]
29386,[440 457],2,100.48349999999846,108.98349999999846,59.61650000000009,59.61650000000009,160.09999999999854,168.59999999999854,[108.9835  91.9835],[59.6165 59.6165],[168.6 151.6]
29387,[440 457],2,100.48349999999846,108.98349999999846,59.61650000000009,59.61650000000009,160.09999999999854,168.59999999999854,[108.9835  91.9835],[59.6165 59.6165],[168.6 151.6]
29388,[440 457],2,100.48349999999846,108.98349999999846,59.61650000000009,59.61650000000009,160.09999999999854,168.59999999999854,[108.9835  91.9835],[59.6165 59.6165],[168.6 151.6]
29389,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29390,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29391,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29392,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29393,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29394,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29395,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29396,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29397,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29398,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29399,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29400,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29401,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29402,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29403,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29404,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29405,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29406,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29407,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29408,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29409,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29410,[440 457 521],3,74.31683333333179,108.98349999999846,59.61650000000009,59.61650000000009,133.9333333333319,168.59999999999854,[108.9835  91.9835  21.9835],[59.6165 59.6165 59.6165],[168.6 151.6  81.6]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[564],1,3.5,3.5,40.5,40.5,44.0,44.0,[3.5],[40.5],[44.]
29422,[564],1,3.5,3.5,40.5,40.5,44.0,44.0,[3.5],[40.5],[44.]
29423,[564],1,3.5,3.5,40.5,40.5,44.0,44.0,[3.5],[40.5],[44.]
29424,[564],1,3.5,3.5,40.5,40.5,44.0,44.0,[3.5],[40.5],[44.]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[578],1,121.09999999999854,121.09999999999854,46.0,46.0,167.09999999999854,167.09999999999854,[121.1],[46.],[167.1]
29440,[578],1,121.09999999999854,121.09999999999854,46.0,46.0,167.09999999999854,167.09999999999854,[121.1],[46.],[167.1]
29441,[578],1,121.09999999999854,121.09999999999854,46.0,46.0,167.09999999999854,167.09999999999854,[121.1],[46.],[167.1]
29442,[578],1,121.09999999999854,121.09999999999854,46.0,46.0,167.09999999999854,167.09999999999854,[121.1],[46.],[167.1]
29443,[578],1,121.09999999999854,121.09999999999854,46.0,46.0,167.09999999999854,167.09999999999854,[121.1],[46.],[167.1]
29444,[578],1,121.09999999999854,121.09999999999854,46.0,46.0,167.09999999999854,167.09999999999854,[121.1],[46.],[167.1]
29445,[578],1,121.09999999999854,121.09999999999854,46.0,46.0,167.09999999999854,167.09999999999854,[121.1],[46.],[167.1]
29446,[578],1,121.09999999999854,121.09999999999854,46.0,46.0,167.09999999999854,167.09999999999854,[121.1],[46.],[167.1]
29447,[578],1,121.09999999999854,121.09999999999854,46.0,46.0,167.09999999999854,167.09999999999854,[121.1],[46.],[167.1]
29448,[578],1,121.09999999999854,121.09999999999854,46.0,46.0,167.09999999999854,167.09999999999854,[121.1],[46.],[167.1]
29449,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29450,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29451,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29452,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29453,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29454,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29455,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29456,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29457,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29458,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29459,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29460,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29461,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29462,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29463,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29464,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29465,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29466,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29467,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29468,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29469,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29470,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29471,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29472,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29473,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29474,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29475,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29476,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29477,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29478,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29479,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29480,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29481,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29482,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29483,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29484,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29485,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29486,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29487,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29488,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29489,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29490,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29491,[578 590],2,116.09999999999854,121.09999999999854,46.0,46.0,162.09999999999854,167.09999999999854,[121.1 111.1],[46. 46.],[167.1 157.1]
29492,[578 590 624],3,81.36116666666567,121.09999999999854,51.40549999999954,62.21649999999863,132.7666666666652,167.09999999999854,[121.1    111.1     11.8835],[46.     46.     62.2165],[167.1 157.1  74.1]
29493,[578 590 624],3,81.36116666666567,121.09999999999854,51.40549999999954,62.21649999999863,132.7666666666652,167.09999999999854,[121.1    111.1     11.8835],[46.     46.     62.2165],[167.1 157.1  74.1]
29494,[578 590 624],3,81.36116666666567,121.09999999999854,51.40549999999954,62.21649999999863,132.7666666666652,167.09999999999854,[121.1    111.1     11.8835],[46.     46.     62.2165],[167.1 157.1  74.1]
29495,[578 590 624],3,81.36116666666567,121.09999999999854,51.40549999999954,62.21649999999863,132.7666666666652,167.09999999999854,[121.1    111.1     11.8835],[46.     46.     62.2165],[167.1 157.1  74.1]
29496,[578 590 624],3,81.36116666666567,121.09999999999854,51.40549999999954,62.21649999999863,132.7666666666652,167.09999999999854,[121.1    111.1     11.8835],[46.     46.     62.2165],[167.1 157.1  74.1]
29497,[578 590 624],3,81.36116666666567,121.09999999999854,51.40549999999954,62.21649999999863,132.7666666666652,167.09999999999854,[121.1    111.1     11.8835],[46.     46.     62.2165],[167.1 157.1  74.1]
29498,[578 590 624],3,81.36116666666567,121.09999999999854,51.40549999999954,62.21649999999863,132.7666666666652,167.09999999999854,[121.1    111.1     11.8835],[46.     46.     62.2165],[167.1 157.1  74.1]
29499,[578 590 624],3,81.36116666666567,121.09999999999854,51.40549999999954,62.21649999999863,132.7666666666652,167.09999999999854,[121.1    111.1     11.8835],[46.     46.     62.2165],[167.1 157.1  74.1]
29500,[578 590 624],3,81.36116666666567,121.09999999999854,51.40549999999954,62.21649999999863,132.7666666666652,167.09999999999854,[121.1    111.1     11.8835],[46.     46.     62.2165],[167.1 157.1  74.1]
