time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29769,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29770,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29771,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29772,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29773,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29774,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29775,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29776,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29777,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29778,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29779,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29780,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29781,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29782,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29783,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29784,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29785,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29786,[842],1,49.20000000000073,49.20000000000073,40.599999999998545,40.599999999998545,89.79999999999927,89.79999999999927,[49.2],[40.6],[89.8]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29796,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29797,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29798,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29799,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29800,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29801,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29802,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29803,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29804,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29805,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29806,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29807,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29808,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29809,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29810,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29811,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29812,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29813,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29814,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29815,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29816,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29817,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29818,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29819,[901],1,24.599999999998545,24.599999999998545,37.30000000000291,37.30000000000291,61.900000000001455,61.900000000001455,[24.6],[37.3],[61.9]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29875,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29876,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29877,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29878,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29879,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29880,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29881,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29882,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29883,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29884,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29885,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29886,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29887,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29888,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29889,[967],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[995],1,4.700000000000728,4.700000000000728,134.5,134.5,139.20000000000073,139.20000000000073,[4.7],[134.5],[139.2]
29906,[995],1,4.700000000000728,4.700000000000728,134.5,134.5,139.20000000000073,139.20000000000073,[4.7],[134.5],[139.2]
29907,[995],1,4.700000000000728,4.700000000000728,134.5,134.5,139.20000000000073,139.20000000000073,[4.7],[134.5],[139.2]
29908,[995 997],2,3.2000000000007276,4.700000000000728,134.5,134.5,137.70000000000073,139.20000000000073,[4.7 1.7],[134.5 134.5],[139.2 136.2]
29909,[995 997],2,3.2000000000007276,4.700000000000728,134.5,134.5,137.70000000000073,139.20000000000073,[4.7 1.7],[134.5 134.5],[139.2 136.2]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29935,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29936,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29937,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29938,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29939,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29940,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29941,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29942,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29943,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29944,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29945,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29946,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29947,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29948,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29949,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29950,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29951,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29952,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29953,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29954,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29955,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29956,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29957,[1017],1,49.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,88.09999999999854,88.09999999999854,[49.7],[38.4],[88.1]
29958,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29959,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29960,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29961,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29962,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29963,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29964,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29965,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29966,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29967,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29968,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29969,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29970,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29971,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29972,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29973,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29974,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29975,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29976,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29977,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29978,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29979,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29980,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29981,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29982,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29983,[1017 1040],2,37.70000000000073,49.70000000000073,38.39999999999782,38.39999999999782,76.09999999999854,88.09999999999854,[49.7 25.7],[38.4 38.4],[88.1 64.1]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[1073],1,25.0,25.0,27.200000000000728,27.200000000000728,52.20000000000073,52.20000000000073,[25.],[27.2],[52.2]
30009,[1073],1,25.0,25.0,27.200000000000728,27.200000000000728,52.20000000000073,52.20000000000073,[25.],[27.2],[52.2]
30010,[1073],1,25.0,25.0,27.200000000000728,27.200000000000728,52.20000000000073,52.20000000000073,[25.],[27.2],[52.2]
30011,[1073],1,25.0,25.0,27.200000000000728,27.200000000000728,52.20000000000073,52.20000000000073,[25.],[27.2],[52.2]
30012,[1073],1,25.0,25.0,27.200000000000728,27.200000000000728,52.20000000000073,52.20000000000073,[25.],[27.2],[52.2]
30013,[1073],1,25.0,25.0,27.200000000000728,27.200000000000728,52.20000000000073,52.20000000000073,[25.],[27.2],[52.2]
30014,[1073],1,25.0,25.0,27.200000000000728,27.200000000000728,52.20000000000073,52.20000000000073,[25.],[27.2],[52.2]
30015,[1073],1,25.0,25.0,27.200000000000728,27.200000000000728,52.20000000000073,52.20000000000073,[25.],[27.2],[52.2]
30016,[1073],1,25.0,25.0,27.200000000000728,27.200000000000728,52.20000000000073,52.20000000000073,[25.],[27.2],[52.2]
30017,[1073],1,25.0,25.0,27.200000000000728,27.200000000000728,52.20000000000073,52.20000000000073,[25.],[27.2],[52.2]
