time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30216,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30217,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30218,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30219,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30220,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30221,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30222,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30223,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30224,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30225,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30226,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30227,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30228,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30229,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30230,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30231,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30232,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30233,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30234,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30235,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30236,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30237,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30238,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30239,[1197 1206],2,104.14175000000068,124.38349999999991,25.108249999999316,29.41649999999936,129.25,153.79999999999927,[124.3835  83.9   ],[29.4165 20.8   ],[153.8 104.7]
30240,[1197 1206 1251],3,90.22233333333376,124.38349999999991,26.544333333332663,29.41649999999936,116.76666666666642,153.79999999999927,[124.3835  83.9     62.3835],[29.4165 20.8    29.4165],[153.8 104.7  91.8]
30241,[1197 1206 1251],3,90.22233333333376,124.38349999999991,26.544333333332663,29.41649999999936,116.76666666666642,153.79999999999927,[124.3835  83.9     62.3835],[29.4165 20.8    29.4165],[153.8 104.7  91.8]
30242,[1197 1206 1251],3,90.22233333333376,124.38349999999991,26.544333333332663,29.41649999999936,116.76666666666642,153.79999999999927,[124.3835  83.9     62.3835],[29.4165 20.8    29.4165],[153.8 104.7  91.8]
30243,[1197 1206 1251],3,90.22233333333376,124.38349999999991,26.544333333332663,29.41649999999936,116.76666666666642,153.79999999999927,[124.3835  83.9     62.3835],[29.4165 20.8    29.4165],[153.8 104.7  91.8]
30244,[1197 1206 1251],3,90.22233333333376,124.38349999999991,26.544333333332663,29.41649999999936,116.76666666666642,153.79999999999927,[124.3835  83.9     62.3835],[29.4165 20.8    29.4165],[153.8 104.7  91.8]
30245,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30246,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30247,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30248,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30249,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30250,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30251,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30252,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30253,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30254,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30255,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30256,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30257,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30258,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30259,[1197 1206 1251 1261],4,75.64175000000068,124.38349999999991,30.733249999999316,43.29999999999927,106.375,153.79999999999927,[124.3835  83.9     62.3835  31.9   ],[29.4165 20.8    29.4165 43.3   ],[153.8 104.7  91.8  75.2]
30260,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30261,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30262,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30263,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30264,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30265,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30266,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30267,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30268,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30269,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30270,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30271,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30272,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30273,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30274,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30275,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30276,[1197 1206 1251 1261 1275],5,63.89340000000084,124.38349999999991,37.18223639999924,62.978181999998924,101.07563640000008,153.79999999999927,[124.3835  83.9     62.3835  31.9     16.9   ],[29.4165   20.8      29.4165   43.3      62.978182],[153.8      104.7       91.8       75.2       79.878182]
30277,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30278,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30279,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30280,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30281,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30282,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30283,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30284,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30285,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30286,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30287,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30288,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30289,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30290,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30291,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30292,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30293,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30294,[1197 1251],2,93.38349999999991,124.38349999999991,29.41649999999936,29.41649999999936,122.79999999999927,153.79999999999927,[124.3835  62.3835],[29.4165 29.4165],[153.8  91.8]
30295,[1197 1251 1305],3,74.08899999999994,124.38349999999991,26.84433333333315,29.41649999999936,100.9333333333331,153.79999999999927,[124.3835  62.3835  35.5   ],[29.4165 29.4165 21.7   ],[153.8  91.8  57.2]
30296,[1197 1251 1305],3,74.08899999999994,124.38349999999991,26.84433333333315,29.41649999999936,100.9333333333331,153.79999999999927,[124.3835  62.3835  35.5   ],[29.4165 29.4165 21.7   ],[153.8  91.8  57.2]
30297,[1197 1251 1305],3,74.08899999999994,124.38349999999991,26.84433333333315,29.41649999999936,100.9333333333331,153.79999999999927,[124.3835  62.3835  35.5   ],[29.4165 29.4165 21.7   ],[153.8  91.8  57.2]
30298,[1197 1251 1305],3,74.08899999999994,124.38349999999991,26.84433333333315,29.41649999999936,100.9333333333331,153.79999999999927,[124.3835  62.3835  35.5   ],[29.4165 29.4165 21.7   ],[153.8  91.8  57.2]
30299,[1197 1251 1305],3,74.08899999999994,124.38349999999991,26.84433333333315,29.41649999999936,100.9333333333331,153.79999999999927,[124.3835  62.3835  35.5   ],[29.4165 29.4165 21.7   ],[153.8  91.8  57.2]
30300,[1197 1251 1305],3,74.08899999999994,124.38349999999991,26.84433333333315,29.41649999999936,100.9333333333331,153.79999999999927,[124.3835  62.3835  35.5   ],[29.4165 29.4165 21.7   ],[153.8  91.8  57.2]
30301,[1197 1251 1305],3,74.08899999999994,124.38349999999991,26.84433333333315,29.41649999999936,100.9333333333331,153.79999999999927,[124.3835  62.3835  35.5   ],[29.4165 29.4165 21.7   ],[153.8  91.8  57.2]
30302,[1197 1251 1305],3,74.08899999999994,124.38349999999991,26.84433333333315,29.41649999999936,100.9333333333331,153.79999999999927,[124.3835  62.3835  35.5   ],[29.4165 29.4165 21.7   ],[153.8  91.8  57.2]
30303,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30304,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30305,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30306,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30307,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30308,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30309,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30310,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30311,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30312,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30313,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30314,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30315,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30316,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30317,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30318,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30319,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30320,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30321,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30322,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30323,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30324,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30325,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30326,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30327,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30328,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30329,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30330,[1305],1,35.5,35.5,21.700000000000728,21.700000000000728,57.20000000000073,57.20000000000073,[35.5],[21.7],[57.2]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[1332],1,0.0,0.0,30.400000000001455,30.400000000001455,30.400000000001455,30.400000000001455,[0.],[30.4],[30.4]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
