time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29518,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29519,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29520,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29521,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29522,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29523,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29524,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29525,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29526,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29527,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29528,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29529,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29530,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29531,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29532,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29533,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29534,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29535,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29536,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29537,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29538,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29539,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29540,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29541,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29542,[596 605],2,73.5,78.5,43.20000000000073,43.20000000000073,116.70000000000073,121.70000000000073,[78.5 68.5],[43.2 43.2],[121.7 111.7]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29552,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29553,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29554,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29555,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29556,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29557,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29558,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29559,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29560,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29561,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29562,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29563,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29564,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29565,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29566,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29567,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29568,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29569,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29570,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29571,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29572,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29573,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29574,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29575,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29576,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29577,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29578,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29579,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29580,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29581,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29582,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29583,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29584,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29585,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29586,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29587,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29588,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29589,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29590,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29591,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29592,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29593,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29594,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29595,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29596,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29597,[682 683],2,47.0,47.0,47.70000000000073,47.70000000000073,94.70000000000073,94.70000000000073,[47. 47.],[47.7 47.7],[94.7 94.7]
29598,[682 683 713],3,31.333333333333332,47.0,47.70000000000073,47.70000000000073,79.03333333333406,94.70000000000073,[47. 47.  0.],[47.7 47.7 47.7],[94.7 94.7 47.7]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[717],1,0.0,0.0,42.70000000000073,42.70000000000073,42.70000000000073,42.70000000000073,[0.],[42.7],[42.7]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[719],1,0.0,0.0,37.70000000000073,37.70000000000073,37.70000000000073,37.70000000000073,[0.],[37.7],[37.7]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29614,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29615,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29616,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29617,[723 730],2,49.05000000000109,93.70000000000073,38.94999999999891,41.0,88.0,134.70000000000073,[93.7  4.4],[41.  36.9],[134.7  41.3]
29618,[723 730],2,49.05000000000109,93.70000000000073,38.94999999999891,41.0,88.0,134.70000000000073,[93.7  4.4],[41.  36.9],[134.7  41.3]
29619,[723 730],2,49.05000000000109,93.70000000000073,38.94999999999891,41.0,88.0,134.70000000000073,[93.7  4.4],[41.  36.9],[134.7  41.3]
29620,[723 730],2,49.05000000000109,93.70000000000073,38.94999999999891,41.0,88.0,134.70000000000073,[93.7  4.4],[41.  36.9],[134.7  41.3]
29621,[723 730],2,49.05000000000109,93.70000000000073,38.94999999999891,41.0,88.0,134.70000000000073,[93.7  4.4],[41.  36.9],[134.7  41.3]
29622,[723 733],2,46.850000000000364,93.70000000000073,38.649999999999636,41.0,85.5,134.70000000000073,[93.7  0. ],[41.  36.3],[134.7  36.3]
29623,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29624,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29625,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29626,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29627,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29628,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29629,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29630,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29631,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29632,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29633,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29634,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29635,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29636,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29637,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29638,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29639,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29640,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29641,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29642,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29643,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29644,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29645,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29646,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29647,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29648,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29649,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29650,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29651,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29652,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29653,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29654,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29655,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29656,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29657,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29658,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29659,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29660,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29661,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29662,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29663,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29664,[723],1,93.70000000000073,93.70000000000073,41.0,41.0,134.70000000000073,134.70000000000073,[93.7],[41.],[134.7]
29665,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29666,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29667,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29668,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29669,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29670,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29671,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29672,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29673,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29674,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29675,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29676,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29677,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29678,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29679,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29680,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29681,[723 768],2,89.85000000000036,93.70000000000073,61.04999999999927,81.09999999999854,150.89999999999964,167.09999999999854,[93.7 86. ],[41.  81.1],[134.7 167.1]
29682,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29683,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29684,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29685,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29686,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29687,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29688,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29689,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29690,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29691,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29692,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29693,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29694,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29695,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29696,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29697,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29698,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29699,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29700,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29701,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29702,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29703,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29704,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29705,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29706,[723 768 786],3,68.13333333333382,93.70000000000073,54.366666666666184,81.09999999999854,122.5,167.09999999999854,[93.7 86.  24.7],[41.  81.1 41. ],[134.7 167.1  65.7]
29707,[768],1,86.0,86.0,81.09999999999854,81.09999999999854,167.09999999999854,167.09999999999854,[86.],[81.1],[167.1]
29708,[768],1,86.0,86.0,81.09999999999854,81.09999999999854,167.09999999999854,167.09999999999854,[86.],[81.1],[167.1]
29709,[768],1,86.0,86.0,81.09999999999854,81.09999999999854,167.09999999999854,167.09999999999854,[86.],[81.1],[167.1]
29710,[768],1,86.0,86.0,81.09999999999854,81.09999999999854,167.09999999999854,167.09999999999854,[86.],[81.1],[167.1]
