time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29333,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29334,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29335,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29336,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29337,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29338,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29339,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29340,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29341,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29342,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29343,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29344,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29345,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29346,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29347,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29348,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29349,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29350,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29351,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29352,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29353,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29354,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29355,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29356,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29357,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29358,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29359,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29360,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29361,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29362,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29363,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29364,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29365,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29366,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29367,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29368,[412 436 438 448 465],5,77.34000000000087,104.0,31.48000000000029,34.400000000001455,108.82000000000116,135.5,[ 91.9 104.   84.   61.9  44.9],[30.5 31.5 34.4 30.5 30.5],[122.4 135.5 118.4  92.4  75.4]
29369,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29370,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29371,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29372,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29373,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29374,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29375,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29376,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29377,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29378,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29379,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29380,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29381,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29382,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29383,[436 438],2,94.0,104.0,32.95000000000073,34.400000000001455,126.95000000000073,135.5,[104.  84.],[31.5 34.4],[135.5 118.4]
29384,[436],1,104.0,104.0,31.5,31.5,135.5,135.5,[104.],[31.5],[135.5]
29385,[436],1,104.0,104.0,31.5,31.5,135.5,135.5,[104.],[31.5],[135.5]
29386,[436],1,104.0,104.0,31.5,31.5,135.5,135.5,[104.],[31.5],[135.5]
29387,[436],1,104.0,104.0,31.5,31.5,135.5,135.5,[104.],[31.5],[135.5]
29388,[436],1,104.0,104.0,31.5,31.5,135.5,135.5,[104.],[31.5],[135.5]
29389,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29390,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29391,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29392,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29393,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29394,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29395,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29396,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29397,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29398,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29399,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29400,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29401,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29402,[436 520],2,106.45000000000073,108.90000000000146,29.899999999999636,31.5,136.35000000000036,137.20000000000073,[104.  108.9],[31.5 28.3],[135.5 137.2]
29403,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29404,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29405,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29406,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29407,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29408,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29409,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29410,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29411,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29412,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29413,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29414,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29415,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29416,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29417,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29418,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29419,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29420,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29421,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29422,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29423,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29424,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29425,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29426,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29427,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29428,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29429,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29430,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29431,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29432,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29433,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29434,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29435,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29436,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29437,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29438,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29439,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29440,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29441,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29442,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29443,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29444,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29445,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29446,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29447,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29448,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29449,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29450,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29451,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29452,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29453,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29454,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29455,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29456,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29457,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29458,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29459,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29460,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29461,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29462,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29463,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29464,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29465,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29466,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29467,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29468,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29469,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29470,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29471,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29472,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29473,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29474,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29475,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29476,[520],1,108.90000000000146,108.90000000000146,28.299999999999272,28.299999999999272,137.20000000000073,137.20000000000073,[108.9],[28.3],[137.2]
29477,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29478,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29479,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29480,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29481,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29482,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29483,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29484,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29485,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29486,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29487,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29488,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29489,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29490,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29491,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29492,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29493,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29494,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29495,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29496,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
29497,[520 607],2,72.85000000000036,108.90000000000146,30.600000000000364,32.900000000001455,103.45000000000073,137.20000000000073,[108.9  36.8],[28.3 32.9],[137.2  69.7]
