time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29957,[ 947 1037 1038],3,37.96666666666594,105.29999999999927,50.0,62.79999999999927,87.96666666666594,129.70000000000073,[105.3   4.3   4.3],[24.4 62.8 62.8],[129.7  67.1  67.1]
29958,[ 947 1037 1038],3,37.96666666666594,105.29999999999927,50.0,62.79999999999927,87.96666666666594,129.70000000000073,[105.3   4.3   4.3],[24.4 62.8 62.8],[129.7  67.1  67.1]
29959,[ 947 1037 1038],3,37.96666666666594,105.29999999999927,50.0,62.79999999999927,87.96666666666594,129.70000000000073,[105.3   4.3   4.3],[24.4 62.8 62.8],[129.7  67.1  67.1]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[1070],1,76.59999999999854,76.59999999999854,45.60000000000218,45.60000000000218,122.20000000000073,122.20000000000073,[76.6],[45.6],[122.2]
30003,[1070],1,76.59999999999854,76.59999999999854,45.60000000000218,45.60000000000218,122.20000000000073,122.20000000000073,[76.6],[45.6],[122.2]
30004,[1070],1,76.59999999999854,76.59999999999854,45.60000000000218,45.60000000000218,122.20000000000073,122.20000000000073,[76.6],[45.6],[122.2]
30005,[1070],1,76.59999999999854,76.59999999999854,45.60000000000218,45.60000000000218,122.20000000000073,122.20000000000073,[76.6],[45.6],[122.2]
30006,[1070],1,76.59999999999854,76.59999999999854,45.60000000000218,45.60000000000218,122.20000000000073,122.20000000000073,[76.6],[45.6],[122.2]
30007,[1070],1,76.59999999999854,76.59999999999854,45.60000000000218,45.60000000000218,122.20000000000073,122.20000000000073,[76.6],[45.6],[122.2]
30008,[1070],1,76.59999999999854,76.59999999999854,45.60000000000218,45.60000000000218,122.20000000000073,122.20000000000073,[76.6],[45.6],[122.2]
30009,[1070],1,76.59999999999854,76.59999999999854,45.60000000000218,45.60000000000218,122.20000000000073,122.20000000000073,[76.6],[45.6],[122.2]
30010,[1070],1,76.59999999999854,76.59999999999854,45.60000000000218,45.60000000000218,122.20000000000073,122.20000000000073,[76.6],[45.6],[122.2]
30011,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30012,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30013,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30014,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30015,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30016,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30017,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30018,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30019,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30020,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30021,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30022,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30023,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30024,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30025,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30026,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30027,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30028,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30029,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30030,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30031,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30032,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30033,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30034,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30035,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30036,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30037,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30038,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30039,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30040,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30041,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30042,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30043,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30044,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30045,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30046,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30047,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30048,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30049,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30050,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30051,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30052,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30053,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30054,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30055,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30056,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30057,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30058,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30059,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30060,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30061,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30062,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30063,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30064,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30065,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30066,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30067,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30068,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30069,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30070,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30071,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30072,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30073,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30074,[1070 1077],2,72.09999999999854,76.59999999999854,45.60000000000218,45.60000000000218,117.70000000000073,122.20000000000073,[76.6 67.6],[45.6 45.6],[122.2 113.2]
30075,[1070 1077 1116],3,55.099999999998545,76.59999999999854,38.06666666666812,45.60000000000218,93.16666666666667,122.20000000000073,[76.6 67.6 21.1],[45.6 45.6 23. ],[122.2 113.2  44.1]
30076,[1070 1077 1116],3,55.099999999998545,76.59999999999854,38.06666666666812,45.60000000000218,93.16666666666667,122.20000000000073,[76.6 67.6 21.1],[45.6 45.6 23. ],[122.2 113.2  44.1]
30077,[1070 1077 1116],3,55.099999999998545,76.59999999999854,38.06666666666812,45.60000000000218,93.16666666666667,122.20000000000073,[76.6 67.6 21.1],[45.6 45.6 23. ],[122.2 113.2  44.1]
30078,[1070 1077 1116],3,55.099999999998545,76.59999999999854,38.06666666666812,45.60000000000218,93.16666666666667,122.20000000000073,[76.6 67.6 21.1],[45.6 45.6 23. ],[122.2 113.2  44.1]
30079,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30080,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30081,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30082,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30083,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30084,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30085,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30086,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30087,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30088,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30089,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30090,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30091,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30092,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30093,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30094,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30095,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30096,[1116],1,21.099999999998545,21.099999999998545,23.0,23.0,44.099999999998545,44.099999999998545,[21.1],[23.],[44.1]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[1146],1,0.0,0.0,58.900000000001455,58.900000000001455,58.900000000001455,58.900000000001455,[0.],[58.9],[58.9]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[1169],1,22.299999999999272,22.299999999999272,67.90000000000146,67.90000000000146,90.20000000000073,90.20000000000073,[22.3],[67.9],[90.2]
30146,[1169],1,22.299999999999272,22.299999999999272,67.90000000000146,67.90000000000146,90.20000000000073,90.20000000000073,[22.3],[67.9],[90.2]
30147,[1169],1,22.299999999999272,22.299999999999272,67.90000000000146,67.90000000000146,90.20000000000073,90.20000000000073,[22.3],[67.9],[90.2]
30148,[1169],1,22.299999999999272,22.299999999999272,67.90000000000146,67.90000000000146,90.20000000000073,90.20000000000073,[22.3],[67.9],[90.2]
30149,[1169],1,22.299999999999272,22.299999999999272,67.90000000000146,67.90000000000146,90.20000000000073,90.20000000000073,[22.3],[67.9],[90.2]
30150,[1169],1,22.299999999999272,22.299999999999272,67.90000000000146,67.90000000000146,90.20000000000073,90.20000000000073,[22.3],[67.9],[90.2]
30151,[1169],1,22.299999999999272,22.299999999999272,67.90000000000146,67.90000000000146,90.20000000000073,90.20000000000073,[22.3],[67.9],[90.2]
30152,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30153,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30154,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30155,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30156,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30157,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30158,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30159,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30160,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30161,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30162,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30163,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30164,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30165,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30166,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30167,[1169 1178],2,18.799999999999272,22.299999999999272,67.90000000000146,67.90000000000146,86.70000000000073,90.20000000000073,[22.3 15.3],[67.9 67.9],[90.2 83.2]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
