time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29147,[223 232 234 240 257 276 288],7,63.71428571428675,86.20000000000073,52.014285714285506,53.5,115.72857142857227,139.70000000000073,[73.4 86.2 83.2 72.4 59.2 41.2 30.4],[47.1 53.5 53.5 51.5 53.5 53.5 51.5],[120.5 139.7 136.7 123.9 112.7  94.7  81.9]
29148,[223 232 234 240 257 276 288 296],8,59.025000000001,86.20000000000073,52.19999999999982,53.5,111.22500000000082,139.70000000000073,[73.4 86.2 83.2 72.4 59.2 41.2 30.4 26.2],[47.1 53.5 53.5 51.5 53.5 53.5 51.5 53.5],[120.5 139.7 136.7 123.9 112.7  94.7  81.9  79.7]
29149,[223 232 234 240 257 276 288 296],8,59.025000000001,86.20000000000073,52.19999999999982,53.5,111.22500000000082,139.70000000000073,[73.4 86.2 83.2 72.4 59.2 41.2 30.4 26.2],[47.1 53.5 53.5 51.5 53.5 53.5 51.5 53.5],[120.5 139.7 136.7 123.9 112.7  94.7  81.9  79.7]
29150,[223 232 234 240 257 276 288 296],8,59.025000000001,86.20000000000073,52.19999999999982,53.5,111.22500000000082,139.70000000000073,[73.4 86.2 83.2 72.4 59.2 41.2 30.4 26.2],[47.1 53.5 53.5 51.5 53.5 53.5 51.5 53.5],[120.5 139.7 136.7 123.9 112.7  94.7  81.9  79.7]
29151,[223 232 234 240 257 276 288 296],8,59.025000000001,86.20000000000073,52.19999999999982,53.5,111.22500000000082,139.70000000000073,[73.4 86.2 83.2 72.4 59.2 41.2 30.4 26.2],[47.1 53.5 53.5 51.5 53.5 53.5 51.5 53.5],[120.5 139.7 136.7 123.9 112.7  94.7  81.9  79.7]
29152,[223 232 234 240 257 276 288 296],8,59.025000000001,86.20000000000073,52.19999999999982,53.5,111.22500000000082,139.70000000000073,[73.4 86.2 83.2 72.4 59.2 41.2 30.4 26.2],[47.1 53.5 53.5 51.5 53.5 53.5 51.5 53.5],[120.5 139.7 136.7 123.9 112.7  94.7  81.9  79.7]
29153,[232 234 240 257 276 288 296],7,56.971428571429506,86.20000000000073,52.92857142857143,53.5,109.90000000000093,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2],[53.5 53.5 51.5 53.5 53.5 51.5 53.5],[139.7 136.7 123.9 112.7  94.7  81.9  79.7]
29154,[232 234 240 257 276 288 296 301],8,51.775000000001,86.20000000000073,52.75,53.5,104.525000000001,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9]
29155,[232 234 240 257 276 288 296 301],8,51.775000000001,86.20000000000073,52.75,53.5,104.525000000001,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9]
29156,[232 234 240 257 276 288 296 301],8,51.775000000001,86.20000000000073,52.75,53.5,104.525000000001,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9]
29157,[232 234 240 257 276 288 296 301],8,51.775000000001,86.20000000000073,52.75,53.5,104.525000000001,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9]
29158,[232 234 240 257 276 288 296 301],8,51.775000000001,86.20000000000073,52.75,53.5,104.525000000001,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9]
29159,[232 234 240 257 276 288 296 301],8,51.775000000001,86.20000000000073,52.75,53.5,104.525000000001,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9]
29160,[232 234 240 257 276 288 296 301],8,51.775000000001,86.20000000000073,52.75,53.5,104.525000000001,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9]
29161,[232 234 240 257 276 288 296 301],8,51.775000000001,86.20000000000073,52.75,53.5,104.525000000001,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9]
29162,[232 234 240 257 276 288 296 301],8,51.775000000001,86.20000000000073,52.75,53.5,104.525000000001,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9]
29163,[232 234 240 257 276 288 296 301 309 310],10,47.880000000000656,86.20000000000073,52.27999999999993,53.5,100.16000000000058,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4 16.6 48. ],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5 50.  50.8],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9  66.6  98.8]
29164,[232 234 240 257 276 288 296 301 309 310 312],11,49.62727272727319,86.20000000000073,51.80909090909104,53.5,101.43636363636423,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4 16.6 48.  67.1],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5 50.  50.8 47.1],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9  66.6  98.8 114.2]
29165,[232 234 240 257 276 288 296 301 309 310 312 313],12,49.32500000000042,86.20000000000073,51.72500000000006,53.5,101.05000000000048,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4 16.6 48.  67.1 46. ],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5 50.  50.8 47.1 50.8],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9  66.6  98.8 114.2  96.8]
29166,[232 234 240 257 276 288 296 301 309 310 312 313],12,49.32500000000042,86.20000000000073,51.72500000000006,53.5,101.05000000000048,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4 16.6 48.  67.1 46. ],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5 50.  50.8 47.1 50.8],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9  66.6  98.8 114.2  96.8]
29167,[232 234 240 257 276 288 296 301 309 310 312 313],12,49.32500000000042,86.20000000000073,51.72500000000006,53.5,101.05000000000048,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4 16.6 48.  67.1 46. ],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5 50.  50.8 47.1 50.8],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9  66.6  98.8 114.2  96.8]
29168,[232 234 240 257 276 288 296 301 309 310 312 313],12,49.32500000000042,86.20000000000073,51.72500000000006,53.5,101.05000000000048,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4 16.6 48.  67.1 46. ],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5 50.  50.8 47.1 50.8],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9  66.6  98.8 114.2  96.8]
29169,[232 234 240 257 276 288 296 301 309 310 312 313],12,49.32500000000042,86.20000000000073,51.72500000000006,53.5,101.05000000000048,139.70000000000073,[86.2 83.2 72.4 59.2 41.2 30.4 26.2 15.4 16.6 48.  67.1 46. ],[53.5 53.5 51.5 53.5 53.5 51.5 53.5 51.5 50.  50.8 47.1 50.8],[139.7 136.7 123.9 112.7  94.7  81.9  79.7  66.9  66.6  98.8 114.2  96.8]
29170,[232 234 257 276 296 309 310 312 313],9,52.63333333333341,86.20000000000073,51.80000000000008,53.5,104.4333333333335,139.70000000000073,[86.2 83.2 59.2 41.2 26.2 16.6 48.  67.1 46. ],[53.5 53.5 53.5 53.5 53.5 50.  50.8 47.1 50.8],[139.7 136.7 112.7  94.7  79.7  66.6  98.8 114.2  96.8]
29171,[232 234 257 276 296 309 310 312 313],9,52.63333333333341,86.20000000000073,51.80000000000008,53.5,104.4333333333335,139.70000000000073,[86.2 83.2 59.2 41.2 26.2 16.6 48.  67.1 46. ],[53.5 53.5 53.5 53.5 53.5 50.  50.8 47.1 50.8],[139.7 136.7 112.7  94.7  79.7  66.6  98.8 114.2  96.8]
29172,[232 234 257 276 296 309 310 312 313],9,52.63333333333341,86.20000000000073,51.80000000000008,53.5,104.4333333333335,139.70000000000073,[86.2 83.2 59.2 41.2 26.2 16.6 48.  67.1 46. ],[53.5 53.5 53.5 53.5 53.5 50.  50.8 47.1 50.8],[139.7 136.7 112.7  94.7  79.7  66.6  98.8 114.2  96.8]
29173,[232 234 257 276 296 309 310 312 313],9,52.63333333333341,86.20000000000073,51.80000000000008,53.5,104.4333333333335,139.70000000000073,[86.2 83.2 59.2 41.2 26.2 16.6 48.  67.1 46. ],[53.5 53.5 53.5 53.5 53.5 50.  50.8 47.1 50.8],[139.7 136.7 112.7  94.7  79.7  66.6  98.8 114.2  96.8]
29174,[232 234 257 276 296 309 310 312 313],9,52.63333333333341,86.20000000000073,51.80000000000008,53.5,104.4333333333335,139.70000000000073,[86.2 83.2 59.2 41.2 26.2 16.6 48.  67.1 46. ],[53.5 53.5 53.5 53.5 53.5 50.  50.8 47.1 50.8],[139.7 136.7 112.7  94.7  79.7  66.6  98.8 114.2  96.8]
29175,[309 310 312 313 322],5,36.45999999999913,67.09999999999854,49.740000000000144,50.79999999999927,86.19999999999928,114.20000000000073,[16.6 48.  67.1 46.   4.6],[50.  50.8 47.1 50.8 50. ],[ 66.6  98.8 114.2  96.8  54.6]
29176,[309 310 312 313 322],5,36.45999999999913,67.09999999999854,49.740000000000144,50.79999999999927,86.19999999999928,114.20000000000073,[16.6 48.  67.1 46.   4.6],[50.  50.8 47.1 50.8 50. ],[ 66.6  98.8 114.2  96.8  54.6]
29177,[309 310 312 313 322 324],6,30.383333333332605,67.09999999999854,48.76666666666703,50.79999999999927,79.14999999999964,114.20000000000073,[16.6 48.  67.1 46.   4.6  0. ],[50.  50.8 47.1 50.8 50.  43.9],[ 66.6  98.8 114.2  96.8  54.6  43.9]
29178,[309 310 312 313 322],5,36.45999999999913,67.09999999999854,49.740000000000144,50.79999999999927,86.19999999999928,114.20000000000073,[16.6 48.  67.1 46.   4.6],[50.  50.8 47.1 50.8 50. ],[ 66.6  98.8 114.2  96.8  54.6]
29179,[309 310 312 313 322],5,36.45999999999913,67.09999999999854,49.740000000000144,50.79999999999927,86.19999999999928,114.20000000000073,[16.6 48.  67.1 46.   4.6],[50.  50.8 47.1 50.8 50. ],[ 66.6  98.8 114.2  96.8  54.6]
29180,[310 312 313 328],4,40.274999999999636,67.09999999999854,47.400000000000546,50.79999999999927,87.67500000000018,114.20000000000073,[48.  67.1 46.   0. ],[50.8 47.1 50.8 40.9],[ 98.8 114.2  96.8  40.9]
29181,[310 312 313],3,53.69999999999951,67.09999999999854,49.56666666666691,50.79999999999927,103.26666666666642,114.20000000000073,[48.  67.1 46. ],[50.8 47.1 50.8],[ 98.8 114.2  96.8]
29182,[310 312 313],3,53.69999999999951,67.09999999999854,49.56666666666691,50.79999999999927,103.26666666666642,114.20000000000073,[48.  67.1 46. ],[50.8 47.1 50.8],[ 98.8 114.2  96.8]
29183,[310 312 313],3,53.69999999999951,67.09999999999854,49.56666666666691,50.79999999999927,103.26666666666642,114.20000000000073,[48.  67.1 46. ],[50.8 47.1 50.8],[ 98.8 114.2  96.8]
29184,[310 312 313],3,53.69999999999951,67.09999999999854,49.56666666666691,50.79999999999927,103.26666666666642,114.20000000000073,[48.  67.1 46. ],[50.8 47.1 50.8],[ 98.8 114.2  96.8]
29185,[310 312 313],3,53.69999999999951,67.09999999999854,49.56666666666691,50.79999999999927,103.26666666666642,114.20000000000073,[48.  67.1 46. ],[50.8 47.1 50.8],[ 98.8 114.2  96.8]
29186,[310 312 313 332],4,40.274999999999636,67.09999999999854,47.600000000000364,50.79999999999927,87.875,114.20000000000073,[48.  67.1 46.   0. ],[50.8 47.1 50.8 41.7],[ 98.8 114.2  96.8  41.7]
29187,[310 312 313],3,53.69999999999951,67.09999999999854,49.56666666666691,50.79999999999927,103.26666666666642,114.20000000000073,[48.  67.1 46. ],[50.8 47.1 50.8],[ 98.8 114.2  96.8]
29188,[310 312 313],3,53.69999999999951,67.09999999999854,49.56666666666691,50.79999999999927,103.26666666666642,114.20000000000073,[48.  67.1 46. ],[50.8 47.1 50.8],[ 98.8 114.2  96.8]
29189,[310 312 313],3,53.69999999999951,67.09999999999854,49.56666666666691,50.79999999999927,103.26666666666642,114.20000000000073,[48.  67.1 46. ],[50.8 47.1 50.8],[ 98.8 114.2  96.8]
29190,[310 312 313 335],4,40.274999999999636,67.09999999999854,46.600000000000364,50.79999999999927,86.875,114.20000000000073,[48.  67.1 46.   0. ],[50.8 47.1 50.8 37.7],[ 98.8 114.2  96.8  37.7]
29191,[310 312 313],3,53.69999999999951,67.09999999999854,49.56666666666691,50.79999999999927,103.26666666666642,114.20000000000073,[48.  67.1 46. ],[50.8 47.1 50.8],[ 98.8 114.2  96.8]
29192,[310 312 313 337],4,59.599999999999454,77.29999999999927,49.42500000000018,50.79999999999927,109.02499999999964,126.29999999999927,[48.  67.1 46.  77.3],[50.8 47.1 50.8 49. ],[ 98.8 114.2  96.8 126.3]
29193,[310 312 313 337],4,59.599999999999454,77.29999999999927,49.42500000000018,50.79999999999927,109.02499999999964,126.29999999999927,[48.  67.1 46.  77.3],[50.8 47.1 50.8 49. ],[ 98.8 114.2  96.8 126.3]
29194,[310 312 313 337 340],5,62.73999999999942,77.29999999999927,49.340000000000146,50.79999999999927,112.07999999999956,126.29999999999927,[48.  67.1 46.  77.3 75.3],[50.8 47.1 50.8 49.  49. ],[ 98.8 114.2  96.8 126.3 124.3]
29195,[310 312 313 337 340 342],6,54.94999999999951,77.29999999999927,49.583333333333336,50.79999999999927,104.53333333333285,126.29999999999927,[48.  67.1 46.  77.3 75.3 16. ],[50.8 47.1 50.8 49.  49.  50.8],[ 98.8 114.2  96.8 126.3 124.3  66.8]
29196,[310 312 313 337 340 342 343],7,52.11428571428509,77.29999999999927,49.22857142857174,50.79999999999927,101.34285714285683,126.29999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1],[50.8 47.1 50.8 49.  49.  50.8 47.1],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2]
29197,[310 312 313 337 340 342 343],7,52.11428571428509,77.29999999999927,49.22857142857174,50.79999999999927,101.34285714285683,126.29999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1],[50.8 47.1 50.8 49.  49.  50.8 47.1],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2]
29198,[310 312 313 337 340 342 343 345],8,49.73749999999927,77.29999999999927,48.962500000000546,50.79999999999927,98.69999999999982,126.29999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2]
29199,[310 312 313 337 340 342 343 345],8,49.73749999999927,77.29999999999927,48.962500000000546,50.79999999999927,98.69999999999982,126.29999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2]
29200,[310 312 313 337 340 342 343 345],8,49.73749999999927,77.29999999999927,48.962500000000546,50.79999999999927,98.69999999999982,126.29999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2]
29201,[310 312 313 337 340 342 343 345],8,49.73749999999927,77.29999999999927,48.962500000000546,50.79999999999927,98.69999999999982,126.29999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2]
29202,[310 312 313 337 340 342 343 345 349],9,52.47777777777729,77.29999999999927,49.34444444444469,52.39999999999782,101.82222222222198,126.79999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1 74.4],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1 52.4],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2 126.8]
29203,[310 312 313 337 340 342 343 345 349],9,52.47777777777729,77.29999999999927,49.34444444444469,52.39999999999782,101.82222222222198,126.79999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1 74.4],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1 52.4],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2 126.8]
29204,[310 312 313 337 340 342 343 345 349 351],10,53.75999999999949,77.29999999999927,49.310000000000215,52.39999999999782,103.06999999999971,126.79999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1 74.4 65.3],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1 52.4 49. ],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2 126.8 114.3]
29205,[310 312 313 337 340 342 343 345 349 351],10,53.75999999999949,77.29999999999927,49.310000000000215,52.39999999999782,103.06999999999971,126.79999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1 74.4 65.3],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1 52.4 49. ],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2 126.8 114.3]
29206,[310 312 313 337 340 342 343 345 349 351],10,53.75999999999949,77.29999999999927,49.310000000000215,52.39999999999782,103.06999999999971,126.79999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1 74.4 65.3],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1 52.4 49. ],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2 126.8 114.3]
29207,[310 312 313 337 340 342 343 345 349 351],10,53.75999999999949,77.29999999999927,49.310000000000215,52.39999999999782,103.06999999999971,126.79999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1 74.4 65.3],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1 52.4 49. ],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2 126.8 114.3]
29208,[310 312 313 337 340 342 343 345 349 351],10,53.75999999999949,77.29999999999927,49.310000000000215,52.39999999999782,103.06999999999971,126.79999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1 74.4 65.3],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1 52.4 49. ],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2 126.8 114.3]
29209,[310 312 313 337 340 342 343 345 349 351],10,53.75999999999949,77.29999999999927,49.310000000000215,52.39999999999782,103.06999999999971,126.79999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1 74.4 65.3],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1 52.4 49. ],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2 126.8 114.3]
29210,[310 312 313 337 340 342 343 345 349 351],10,53.75999999999949,77.29999999999927,49.310000000000215,52.39999999999782,103.06999999999971,126.79999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1 74.4 65.3],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1 52.4 49. ],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2 126.8 114.3]
29211,[310 312 313 337 340 342 343 345 349 351],10,53.75999999999949,77.29999999999927,49.310000000000215,52.39999999999782,103.06999999999971,126.79999999999927,[48.  67.1 46.  77.3 75.3 16.  35.1 33.1 74.4 65.3],[50.8 47.1 50.8 49.  49.  50.8 47.1 47.1 52.4 49. ],[ 98.8 114.2  96.8 126.3 124.3  66.8  82.2  80.2 126.8 114.3]
29212,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29213,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29214,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29215,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29216,[312 337 340 343 345 349 351 356],8,53.44999999999936,77.29999999999927,50.48750000000064,63.20000000000073,103.9375,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3  0. ],[47.1 49.  49.  47.1 47.1 52.4 49.  63.2],[114.2 126.3 124.3  82.2  80.2 126.8 114.3  63.2]
29217,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29218,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29219,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29220,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29221,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29222,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29223,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29224,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29225,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29226,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29227,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29228,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29229,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29230,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29231,[312 337 340 343 345 349 351],7,61.08571428571356,77.29999999999927,48.671428571429196,52.39999999999782,109.75714285714275,126.79999999999927,[67.1 77.3 75.3 35.1 33.1 74.4 65.3],[47.1 49.  49.  47.1 47.1 52.4 49. ],[114.2 126.3 124.3  82.2  80.2 126.8 114.3]
29232,[337 340 349 351],4,73.07499999999982,77.29999999999927,49.849999999999454,52.39999999999782,122.92499999999927,126.79999999999927,[77.3 75.3 74.4 65.3],[49.  49.  52.4 49. ],[126.3 124.3 126.8 114.3]
29233,[337 340 349 351],4,73.07499999999982,77.29999999999927,49.849999999999454,52.39999999999782,122.92499999999927,126.79999999999927,[77.3 75.3 74.4 65.3],[49.  49.  52.4 49. ],[126.3 124.3 126.8 114.3]
29234,[337 340 349 351 372],5,70.5,77.29999999999927,51.63999999999942,58.79999999999927,122.13999999999942,126.79999999999927,[77.3 75.3 74.4 65.3 60.2],[49.  49.  52.4 49.  58.8],[126.3 124.3 126.8 114.3 119. ]
29235,[337 340 349 351 372],5,70.5,77.29999999999927,51.63999999999942,58.79999999999927,122.13999999999942,126.79999999999927,[77.3 75.3 74.4 65.3 60.2],[49.  49.  52.4 49.  58.8],[126.3 124.3 126.8 114.3 119. ]
