time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29254,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29255,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29256,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29257,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29258,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29259,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29260,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29261,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29262,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29263,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29264,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29265,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29266,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29267,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29268,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29269,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29270,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29271,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29272,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29273,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29274,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29275,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29276,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29277,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29278,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29279,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29280,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29281,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29282,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29283,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29284,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29285,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29286,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29287,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29288,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29289,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29290,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29291,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29292,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29293,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29294,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29295,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29296,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29297,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29298,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29299,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29300,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29301,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29302,[388],1,77.79999999999927,77.79999999999927,41.0,41.0,118.79999999999927,118.79999999999927,[77.8],[41.],[118.8]
29303,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29304,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29305,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29306,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29307,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29308,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29309,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29310,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29311,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29312,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29313,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29314,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29315,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29316,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29317,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29318,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29319,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29320,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29321,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29322,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29323,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29324,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29325,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29326,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29327,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29328,[388 441],2,51.79999999999927,77.79999999999927,41.0,41.0,92.79999999999927,118.79999999999927,[77.8 25.8],[41. 41.],[118.8  66.8]
29329,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29330,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29331,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29332,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29333,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29334,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29335,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29336,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29337,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29338,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29339,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29340,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29341,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29342,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29343,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29344,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29345,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29346,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29347,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29348,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29349,[470],1,69.5,69.5,30.799999999999272,30.799999999999272,100.29999999999927,100.29999999999927,[69.5],[30.8],[100.3]
29350,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29351,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29352,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29353,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29354,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29355,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29356,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29357,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29358,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29359,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29360,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29361,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29362,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29363,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29364,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29365,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29366,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29367,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29368,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29369,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29370,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29371,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29372,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29373,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29374,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29375,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29376,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29377,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29378,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29379,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29380,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29381,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29382,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29383,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29384,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29385,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29386,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29387,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29388,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29389,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29390,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29391,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29392,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29393,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29394,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29395,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29396,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29397,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29398,[470 483],2,59.0,69.5,42.79999999999927,54.79999999999927,101.79999999999927,103.29999999999927,[69.5 48.5],[30.8 54.8],[100.3 103.3]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[544],1,10.900000000001455,10.900000000001455,34.79999999999927,34.79999999999927,45.70000000000073,45.70000000000073,[10.9],[34.8],[45.7]
29408,[544],1,10.900000000001455,10.900000000001455,34.79999999999927,34.79999999999927,45.70000000000073,45.70000000000073,[10.9],[34.8],[45.7]
29409,[544],1,10.900000000001455,10.900000000001455,34.79999999999927,34.79999999999927,45.70000000000073,45.70000000000073,[10.9],[34.8],[45.7]
29410,[544],1,10.900000000001455,10.900000000001455,34.79999999999927,34.79999999999927,45.70000000000073,45.70000000000073,[10.9],[34.8],[45.7]
29411,[544],1,10.900000000001455,10.900000000001455,34.79999999999927,34.79999999999927,45.70000000000073,45.70000000000073,[10.9],[34.8],[45.7]
29412,[544],1,10.900000000001455,10.900000000001455,34.79999999999927,34.79999999999927,45.70000000000073,45.70000000000073,[10.9],[34.8],[45.7]
29413,[544],1,10.900000000001455,10.900000000001455,34.79999999999927,34.79999999999927,45.70000000000073,45.70000000000073,[10.9],[34.8],[45.7]
29414,[544 550],2,13.800000000001091,16.700000000000728,37.349999999998545,39.89999999999782,51.149999999999636,56.599999999998545,[10.9 16.7],[34.8 39.9],[45.7 56.6]
29415,[544 550],2,13.800000000001091,16.700000000000728,37.349999999998545,39.89999999999782,51.149999999999636,56.599999999998545,[10.9 16.7],[34.8 39.9],[45.7 56.6]
29416,[544 550],2,13.800000000001091,16.700000000000728,37.349999999998545,39.89999999999782,51.149999999999636,56.599999999998545,[10.9 16.7],[34.8 39.9],[45.7 56.6]
29417,[544 550],2,13.800000000001091,16.700000000000728,37.349999999998545,39.89999999999782,51.149999999999636,56.599999999998545,[10.9 16.7],[34.8 39.9],[45.7 56.6]
29418,[550],1,16.700000000000728,16.700000000000728,39.89999999999782,39.89999999999782,56.599999999998545,56.599999999998545,[16.7],[39.9],[56.6]
29419,[550],1,16.700000000000728,16.700000000000728,39.89999999999782,39.89999999999782,56.599999999998545,56.599999999998545,[16.7],[39.9],[56.6]
29420,[550],1,16.700000000000728,16.700000000000728,39.89999999999782,39.89999999999782,56.599999999998545,56.599999999998545,[16.7],[39.9],[56.6]
29421,[550],1,16.700000000000728,16.700000000000728,39.89999999999782,39.89999999999782,56.599999999998545,56.599999999998545,[16.7],[39.9],[56.6]
29422,[550],1,16.700000000000728,16.700000000000728,39.89999999999782,39.89999999999782,56.599999999998545,56.599999999998545,[16.7],[39.9],[56.6]
29423,[550],1,16.700000000000728,16.700000000000728,39.89999999999782,39.89999999999782,56.599999999998545,56.599999999998545,[16.7],[39.9],[56.6]
29424,[550],1,16.700000000000728,16.700000000000728,39.89999999999782,39.89999999999782,56.599999999998545,56.599999999998545,[16.7],[39.9],[56.6]
29425,[550],1,16.700000000000728,16.700000000000728,39.89999999999782,39.89999999999782,56.599999999998545,56.599999999998545,[16.7],[39.9],[56.6]
29426,[550],1,16.700000000000728,16.700000000000728,39.89999999999782,39.89999999999782,56.599999999998545,56.599999999998545,[16.7],[39.9],[56.6]
29427,[550],1,16.700000000000728,16.700000000000728,39.89999999999782,39.89999999999782,56.599999999998545,56.599999999998545,[16.7],[39.9],[56.6]
29428,[550],1,16.700000000000728,16.700000000000728,39.89999999999782,39.89999999999782,56.599999999998545,56.599999999998545,[16.7],[39.9],[56.6]
29429,[550],1,16.700000000000728,16.700000000000728,39.89999999999782,39.89999999999782,56.599999999998545,56.599999999998545,[16.7],[39.9],[56.6]
29430,[550 571],2,8.700000000000728,16.700000000000728,39.89999999999782,39.89999999999782,48.599999999998545,56.599999999998545,[16.7  0.7],[39.9 39.9],[56.6 40.6]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[585],1,60.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,132.09999999999854,132.09999999999854,[60.2],[71.9],[132.1]
29446,[585 586],2,59.70000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.59999999999854,132.09999999999854,[60.2 59.2],[71.9 71.9],[132.1 131.1]
29447,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29448,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29449,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29450,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29451,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29452,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29453,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29454,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29455,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
