time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29467,[556],1,58.400000000001455,58.400000000001455,112.19999999999709,112.19999999999709,170.59999999999854,170.59999999999854,[58.4],[112.2],[170.6]
29468,[556],1,58.400000000001455,58.400000000001455,112.19999999999709,112.19999999999709,170.59999999999854,170.59999999999854,[58.4],[112.2],[170.6]
29469,[556],1,58.400000000001455,58.400000000001455,112.19999999999709,112.19999999999709,170.59999999999854,170.59999999999854,[58.4],[112.2],[170.6]
29470,[556],1,58.400000000001455,58.400000000001455,112.19999999999709,112.19999999999709,170.59999999999854,170.59999999999854,[58.4],[112.2],[170.6]
29471,[556],1,58.400000000001455,58.400000000001455,112.19999999999709,112.19999999999709,170.59999999999854,170.59999999999854,[58.4],[112.2],[170.6]
29472,[556],1,58.400000000001455,58.400000000001455,112.19999999999709,112.19999999999709,170.59999999999854,170.59999999999854,[58.4],[112.2],[170.6]
29473,[556 585],2,42.400000000001455,58.400000000001455,66.94174999999814,112.19999999999709,109.34174999999959,170.59999999999854,[58.4 26.4],[112.2     21.6835],[170.6     48.0835]
29474,[556 585],2,42.400000000001455,58.400000000001455,66.94174999999814,112.19999999999709,109.34174999999959,170.59999999999854,[58.4 26.4],[112.2     21.6835],[170.6     48.0835]
29475,[556 585],2,42.400000000001455,58.400000000001455,66.94174999999814,112.19999999999709,109.34174999999959,170.59999999999854,[58.4 26.4],[112.2     21.6835],[170.6     48.0835]
29476,[556 585],2,42.400000000001455,58.400000000001455,66.94174999999814,112.19999999999709,109.34174999999959,170.59999999999854,[58.4 26.4],[112.2     21.6835],[170.6     48.0835]
29477,[556 585],2,42.400000000001455,58.400000000001455,66.94174999999814,112.19999999999709,109.34174999999959,170.59999999999854,[58.4 26.4],[112.2     21.6835],[170.6     48.0835]
29478,[556 585 590],3,57.10000000000097,86.5,65.29449999999876,112.19999999999709,122.39449999999972,170.59999999999854,[58.4 26.4 86.5],[112.2     21.6835  62.    ],[170.6     48.0835 148.5   ]
29479,[556 585 590],3,57.10000000000097,86.5,65.29449999999876,112.19999999999709,122.39449999999972,170.59999999999854,[58.4 26.4 86.5],[112.2     21.6835  62.    ],[170.6     48.0835 148.5   ]
29480,[556 585 590],3,57.10000000000097,86.5,65.29449999999876,112.19999999999709,122.39449999999972,170.59999999999854,[58.4 26.4 86.5],[112.2     21.6835  62.    ],[170.6     48.0835 148.5   ]
29481,[556 585 590],3,57.10000000000097,86.5,65.29449999999876,112.19999999999709,122.39449999999972,170.59999999999854,[58.4 26.4 86.5],[112.2     21.6835  62.    ],[170.6     48.0835 148.5   ]
29482,[556 585 590],3,57.10000000000097,86.5,65.29449999999876,112.19999999999709,122.39449999999972,170.59999999999854,[58.4 26.4 86.5],[112.2     21.6835  62.    ],[170.6     48.0835 148.5   ]
29483,[556 585 590],3,57.10000000000097,86.5,65.29449999999876,112.19999999999709,122.39449999999972,170.59999999999854,[58.4 26.4 86.5],[112.2     21.6835  62.    ],[170.6     48.0835 148.5   ]
29484,[556 585 590],3,57.10000000000097,86.5,65.29449999999876,112.19999999999709,122.39449999999972,170.59999999999854,[58.4 26.4 86.5],[112.2     21.6835  62.    ],[170.6     48.0835 148.5   ]
29485,[556 585 590],3,57.10000000000097,86.5,65.29449999999876,112.19999999999709,122.39449999999972,170.59999999999854,[58.4 26.4 86.5],[112.2     21.6835  62.    ],[170.6     48.0835 148.5   ]
29486,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29487,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29488,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29489,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29490,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29491,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29492,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29493,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29494,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29495,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29496,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29497,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29498,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29499,[556 585 590 599 600],5,65.66000000000058,86.5,63.976699999999255,112.19999999999709,129.63669999999985,170.59999999999854,[58.4 26.4 86.5 78.5 78.5],[112.2     21.6835  62.      62.      62.    ],[170.6     48.0835 148.5    140.5    140.5   ]
29500,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29501,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29502,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29503,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29504,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29505,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29506,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29507,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29508,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29509,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29510,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29511,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29512,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29513,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29514,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29515,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29516,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29517,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29518,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29519,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29520,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29521,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29522,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29523,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29524,[590 599 600],3,81.16666666666667,86.5,62.0,62.0,143.16666666666666,148.5,[86.5 78.5 78.5],[62. 62. 62.],[148.5 140.5 140.5]
29525,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29526,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29527,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29528,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29529,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29530,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29531,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29532,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29533,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29534,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29535,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29536,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29537,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29538,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29539,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29540,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29541,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29542,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29543,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29544,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29545,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29546,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29547,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29548,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29549,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29550,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29551,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29552,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29553,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29554,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29555,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29556,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29557,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29558,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29559,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29560,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29561,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29562,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29563,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29564,[590 599 600 627],4,70.75,86.5,51.94999999999982,62.0,122.69999999999982,148.5,[86.5 78.5 78.5 39.5],[62.  62.  62.  21.8],[148.5 140.5 140.5  61.3]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[657],1,0.0,0.0,59.5,59.5,59.5,59.5,[0.],[59.5],[59.5]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29606,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29607,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29608,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29609,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29610,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29611,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29612,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29613,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29614,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29615,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29616,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29617,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29618,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29619,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29620,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29621,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29622,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29623,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29624,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29625,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29626,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29627,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29628,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29629,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29630,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29631,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29632,[686],1,57.0,57.0,62.0,62.0,119.0,119.0,[57.],[62.],[119.]
29633,[686 714 715],3,37.30000000000049,57.0,43.42783333333379,62.0,80.72783333333427,119.0,[57.  29.  25.9],[62.     21.7835 46.5   ],[119.      50.7835  72.4   ]
29634,[686 714 715],3,37.30000000000049,57.0,43.42783333333379,62.0,80.72783333333427,119.0,[57.  29.  25.9],[62.     21.7835 46.5   ],[119.      50.7835  72.4   ]
29635,[686 714 715],3,37.30000000000049,57.0,43.42783333333379,62.0,80.72783333333427,119.0,[57.  29.  25.9],[62.     21.7835 46.5   ],[119.      50.7835  72.4   ]
29636,[686 714 715],3,37.30000000000049,57.0,43.42783333333379,62.0,80.72783333333427,119.0,[57.  29.  25.9],[62.     21.7835 46.5   ],[119.      50.7835  72.4   ]
29637,[686 714 715],3,37.30000000000049,57.0,43.42783333333379,62.0,80.72783333333427,119.0,[57.  29.  25.9],[62.     21.7835 46.5   ],[119.      50.7835  72.4   ]
29638,[686 714 715 719],4,33.975000000000364,57.0,48.07087500000034,62.0,82.0458750000007,119.0,[57.  29.  25.9 24. ],[62.     21.7835 46.5    62.    ],[119.      50.7835  72.4     86.    ]
29639,[686 714 715 719],4,33.975000000000364,57.0,48.07087500000034,62.0,82.0458750000007,119.0,[57.  29.  25.9 24. ],[62.     21.7835 46.5    62.    ],[119.      50.7835  72.4     86.    ]
29640,[686 714 715 719],4,33.975000000000364,57.0,48.07087500000034,62.0,82.0458750000007,119.0,[57.  29.  25.9 24. ],[62.     21.7835 46.5    62.    ],[119.      50.7835  72.4     86.    ]
29641,[686 714 715 719],4,33.975000000000364,57.0,48.07087500000034,62.0,82.0458750000007,119.0,[57.  29.  25.9 24. ],[62.     21.7835 46.5    62.    ],[119.      50.7835  72.4     86.    ]
29642,[686 714 715 719],4,33.975000000000364,57.0,48.07087500000034,62.0,82.0458750000007,119.0,[57.  29.  25.9 24. ],[62.     21.7835 46.5    62.    ],[119.      50.7835  72.4     86.    ]
29643,[686 714 715 719],4,33.975000000000364,57.0,48.07087500000034,62.0,82.0458750000007,119.0,[57.  29.  25.9 24. ],[62.     21.7835 46.5    62.    ],[119.      50.7835  72.4     86.    ]
29644,[686 714 715 719],4,33.975000000000364,57.0,48.07087500000034,62.0,82.0458750000007,119.0,[57.  29.  25.9 24. ],[62.     21.7835 46.5    62.    ],[119.      50.7835  72.4     86.    ]
29645,[686 714 715 719],4,33.975000000000364,57.0,48.07087500000034,62.0,82.0458750000007,119.0,[57.  29.  25.9 24. ],[62.     21.7835 46.5    62.    ],[119.      50.7835  72.4     86.    ]
29646,[686 714 715 719],4,33.975000000000364,57.0,48.07087500000034,62.0,82.0458750000007,119.0,[57.  29.  25.9 24. ],[62.     21.7835 46.5    62.    ],[119.      50.7835  72.4     86.    ]
29647,[686 714 715 719],4,33.975000000000364,57.0,48.07087500000034,62.0,82.0458750000007,119.0,[57.  29.  25.9 24. ],[62.     21.7835 46.5    62.    ],[119.      50.7835  72.4     86.    ]
29648,[686 714 715 719],4,33.975000000000364,57.0,48.07087500000034,62.0,82.0458750000007,119.0,[57.  29.  25.9 24. ],[62.     21.7835 46.5    62.    ],[119.      50.7835  72.4     86.    ]
29649,[686 714 715 719],4,33.975000000000364,57.0,48.07087500000034,62.0,82.0458750000007,119.0,[57.  29.  25.9 24. ],[62.     21.7835 46.5    62.    ],[119.      50.7835  72.4     86.    ]
29650,[686 714 715 719],4,33.975000000000364,57.0,48.07087500000034,62.0,82.0458750000007,119.0,[57.  29.  25.9 24. ],[62.     21.7835 46.5    62.    ],[119.      50.7835  72.4     86.    ]
