time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29971,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29972,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29973,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29974,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29975,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29976,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29977,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29978,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29979,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29980,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29981,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29982,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29983,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29984,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29985,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29986,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29987,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29988,[963 983 984 999],4,124.25000000000091,166.29999999999927,42.474999999998545,69.39999999999782,166.72499999999945,200.0,[166.3 116.9 115.9  97.9],[33.7 33.4 69.4 33.4],[200.  150.3 185.3 131.3]
29989,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
29990,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
29991,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
29992,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
29993,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
29994,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
29995,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
29996,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
29997,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
29998,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
29999,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30000,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30001,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30002,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30003,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30004,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30005,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30006,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30007,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30008,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30009,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30010,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30011,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30012,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30013,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30014,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30015,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30016,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30017,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30018,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30019,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30020,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30021,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30022,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30023,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30024,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30025,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30026,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30027,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30028,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30029,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30030,[ 963  983  984  999 1022],5,117.86000000000058,166.29999999999927,40.71999999999898,69.39999999999782,158.57999999999956,200.0,[166.3 116.9 115.9  97.9  92.3],[33.7 33.4 69.4 33.4 33.7],[200.  150.3 185.3 131.3 126. ]
30031,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30032,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30033,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30034,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30035,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30036,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30037,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30038,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30039,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30040,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30041,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30042,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30043,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30044,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30045,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30046,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30047,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30048,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30049,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30050,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30051,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30052,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30053,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30054,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30055,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30056,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30057,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30058,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30059,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30060,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30061,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30062,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30063,[ 963  983  984  999 1022 1070],6,106.60000000000036,166.29999999999927,39.54999999999927,69.39999999999782,146.14999999999964,200.0,[166.3 116.9 115.9  97.9  92.3  50.3],[33.7 33.4 69.4 33.4 33.7 33.7],[200.  150.3 185.3 131.3 126.   84. ]
30064,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30065,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30066,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30067,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30068,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30069,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30070,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30071,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30072,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30073,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30074,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30075,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30076,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30077,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30078,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30079,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30080,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30081,[ 963 1022 1070],3,102.96666666666594,166.29999999999927,33.70000000000073,33.70000000000073,136.66666666666666,200.0,[166.3  92.3  50.3],[33.7 33.7 33.7],[200. 126.  84.]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[1122],1,49.20000000000073,49.20000000000073,64.20000000000073,64.20000000000073,113.40000000000146,113.40000000000146,[49.2],[64.2],[113.4]
30086,[1122],1,49.20000000000073,49.20000000000073,64.20000000000073,64.20000000000073,113.40000000000146,113.40000000000146,[49.2],[64.2],[113.4]
