time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29791,[841],1,20.099999999998545,20.099999999998545,60.10000000000218,60.10000000000218,80.20000000000073,80.20000000000073,[20.1],[60.1],[80.2]
29792,[841],1,20.099999999998545,20.099999999998545,60.10000000000218,60.10000000000218,80.20000000000073,80.20000000000073,[20.1],[60.1],[80.2]
29793,[841],1,20.099999999998545,20.099999999998545,60.10000000000218,60.10000000000218,80.20000000000073,80.20000000000073,[20.1],[60.1],[80.2]
29794,[841],1,20.099999999998545,20.099999999998545,60.10000000000218,60.10000000000218,80.20000000000073,80.20000000000073,[20.1],[60.1],[80.2]
29795,[841],1,20.099999999998545,20.099999999998545,60.10000000000218,60.10000000000218,80.20000000000073,80.20000000000073,[20.1],[60.1],[80.2]
29796,[841],1,20.099999999998545,20.099999999998545,60.10000000000218,60.10000000000218,80.20000000000073,80.20000000000073,[20.1],[60.1],[80.2]
29797,[841],1,20.099999999998545,20.099999999998545,60.10000000000218,60.10000000000218,80.20000000000073,80.20000000000073,[20.1],[60.1],[80.2]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29816,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29817,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29818,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29819,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29820,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29821,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29822,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29823,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29824,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29825,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29826,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29827,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29828,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29829,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29830,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29831,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29832,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29833,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29834,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29835,[874],1,113.59999999999854,113.59999999999854,28.30000000000291,28.30000000000291,141.90000000000146,141.90000000000146,[113.6],[28.3],[141.9]
29836,[874 888],2,100.34999999999854,113.59999999999854,32.10000000000218,35.900000000001455,132.45000000000073,141.90000000000146,[113.6  87.1],[28.3 35.9],[141.9 123. ]
29837,[874 888],2,100.34999999999854,113.59999999999854,32.10000000000218,35.900000000001455,132.45000000000073,141.90000000000146,[113.6  87.1],[28.3 35.9],[141.9 123. ]
29838,[874 888],2,100.34999999999854,113.59999999999854,32.10000000000218,35.900000000001455,132.45000000000073,141.90000000000146,[113.6  87.1],[28.3 35.9],[141.9 123. ]
29839,[874 888],2,100.34999999999854,113.59999999999854,32.10000000000218,35.900000000001455,132.45000000000073,141.90000000000146,[113.6  87.1],[28.3 35.9],[141.9 123. ]
29840,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29841,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29842,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29843,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29844,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29845,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29846,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29847,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29848,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29849,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29850,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29851,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29852,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29853,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29854,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29855,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29856,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29857,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29858,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29859,[874 888 891],3,94.59999999999854,113.59999999999854,46.56666666666812,75.5,141.16666666666666,158.59999999999854,[113.6  87.1  83.1],[28.3 35.9 75.5],[141.9 123.  158.6]
29860,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29861,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29862,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29863,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29864,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29865,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29866,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29867,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29868,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29869,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29870,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29871,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29872,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29873,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29874,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29875,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29876,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29877,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29878,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29879,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29880,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29881,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29882,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29883,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29884,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29885,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29886,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29887,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29888,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29889,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29890,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29891,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29892,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29893,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29894,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29895,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29896,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29897,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29898,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29899,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29900,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29901,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29902,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29903,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29904,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29905,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29906,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29907,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29908,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29909,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29910,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29911,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29912,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29913,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29914,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29915,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29916,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29917,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29918,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29919,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29920,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29921,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29922,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29923,[874 888 891 911],4,91.62499999999909,113.59999999999854,44.80000000000109,75.5,136.42500000000018,158.59999999999854,[113.6  87.1  83.1  82.7],[28.3 35.9 75.5 39.5],[141.9 123.  158.6 122.2]
29924,[874 911],2,98.14999999999964,113.59999999999854,33.900000000001455,39.5,132.0500000000011,141.90000000000146,[113.6  82.7],[28.3 39.5],[141.9 122.2]
29925,[874 911],2,98.14999999999964,113.59999999999854,33.900000000001455,39.5,132.0500000000011,141.90000000000146,[113.6  82.7],[28.3 39.5],[141.9 122.2]
29926,[874 911],2,98.14999999999964,113.59999999999854,33.900000000001455,39.5,132.0500000000011,141.90000000000146,[113.6  82.7],[28.3 39.5],[141.9 122.2]
29927,[874 911],2,98.14999999999964,113.59999999999854,33.900000000001455,39.5,132.0500000000011,141.90000000000146,[113.6  82.7],[28.3 39.5],[141.9 122.2]
29928,[874 911],2,98.14999999999964,113.59999999999854,33.900000000001455,39.5,132.0500000000011,141.90000000000146,[113.6  82.7],[28.3 39.5],[141.9 122.2]
29929,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29930,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29931,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29932,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29933,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29934,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29935,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29936,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29937,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29938,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29939,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29940,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29941,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29942,[911],1,82.70000000000073,82.70000000000073,39.5,39.5,122.20000000000073,122.20000000000073,[82.7],[39.5],[122.2]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
