time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29583,[626 631 632 643 649 661 667 668],8,56.82499999999891,92.5,47.67500000000018,50.400000000001455,104.49999999999909,140.09999999999854,[86.6 61.6 92.5 81.5 54.6 40.6 19.6 17.6],[50.4 45.  47.6 47.6 50.4 50.4 45.  45. ],[137.  106.6 140.1 129.1 105.   91.   64.6  62.6]
29584,[626 631 632 643 649 661 667 668],8,56.82499999999891,92.5,47.67500000000018,50.400000000001455,104.49999999999909,140.09999999999854,[86.6 61.6 92.5 81.5 54.6 40.6 19.6 17.6],[50.4 45.  47.6 47.6 50.4 50.4 45.  45. ],[137.  106.6 140.1 129.1 105.   91.   64.6  62.6]
29585,[626 631 632 643 649 661 667 668],8,56.82499999999891,92.5,47.67500000000018,50.400000000001455,104.49999999999909,140.09999999999854,[86.6 61.6 92.5 81.5 54.6 40.6 19.6 17.6],[50.4 45.  47.6 47.6 50.4 50.4 45.  45. ],[137.  106.6 140.1 129.1 105.   91.   64.6  62.6]
29586,[626 631 632 643 649 661 667 668 673],9,55.01111111111014,92.5,47.666666666666664,50.400000000001455,102.67777777777681,140.09999999999854,[86.6 61.6 92.5 81.5 54.6 40.6 19.6 17.6 40.5],[50.4 45.  47.6 47.6 50.4 50.4 45.  45.  47.6],[137.  106.6 140.1 129.1 105.   91.   64.6  62.6  88.1]
29587,[626 631 632 643 649 661 667 668 673],9,55.01111111111014,92.5,47.666666666666664,50.400000000001455,102.67777777777681,140.09999999999854,[86.6 61.6 92.5 81.5 54.6 40.6 19.6 17.6 40.5],[50.4 45.  47.6 47.6 50.4 50.4 45.  45.  47.6],[137.  106.6 140.1 129.1 105.   91.   64.6  62.6  88.1]
29588,[626 631 632 643 649 661 667 668 673],9,55.01111111111014,92.5,47.666666666666664,50.400000000001455,102.67777777777681,140.09999999999854,[86.6 61.6 92.5 81.5 54.6 40.6 19.6 17.6 40.5],[50.4 45.  47.6 47.6 50.4 50.4 45.  45.  47.6],[137.  106.6 140.1 129.1 105.   91.   64.6  62.6  88.1]
29589,[626 631 632 643 649 661 667 668 673],9,55.01111111111014,92.5,47.666666666666664,50.400000000001455,102.67777777777681,140.09999999999854,[86.6 61.6 92.5 81.5 54.6 40.6 19.6 17.6 40.5],[50.4 45.  47.6 47.6 50.4 50.4 45.  45.  47.6],[137.  106.6 140.1 129.1 105.   91.   64.6  62.6  88.1]
29590,[626 631 632 643 649 661 667 668 673],9,55.01111111111014,92.5,47.666666666666664,50.400000000001455,102.67777777777681,140.09999999999854,[86.6 61.6 92.5 81.5 54.6 40.6 19.6 17.6 40.5],[50.4 45.  47.6 47.6 50.4 50.4 45.  45.  47.6],[137.  106.6 140.1 129.1 105.   91.   64.6  62.6  88.1]
29591,[626 631 632 643 649 661 667 668 673],9,55.01111111111014,92.5,47.666666666666664,50.400000000001455,102.67777777777681,140.09999999999854,[86.6 61.6 92.5 81.5 54.6 40.6 19.6 17.6 40.5],[50.4 45.  47.6 47.6 50.4 50.4 45.  45.  47.6],[137.  106.6 140.1 129.1 105.   91.   64.6  62.6  88.1]
29592,[626 631 632 643 649 661 667 668 673],9,55.01111111111014,92.5,47.666666666666664,50.400000000001455,102.67777777777681,140.09999999999854,[86.6 61.6 92.5 81.5 54.6 40.6 19.6 17.6 40.5],[50.4 45.  47.6 47.6 50.4 50.4 45.  45.  47.6],[137.  106.6 140.1 129.1 105.   91.   64.6  62.6  88.1]
29593,[626 631 632 643 649 661 667 668 673],9,55.01111111111014,92.5,47.666666666666664,50.400000000001455,102.67777777777681,140.09999999999854,[86.6 61.6 92.5 81.5 54.6 40.6 19.6 17.6 40.5],[50.4 45.  47.6 47.6 50.4 50.4 45.  45.  47.6],[137.  106.6 140.1 129.1 105.   91.   64.6  62.6  88.1]
29594,[626 631 632 643 649 661 667 668 673],9,55.01111111111014,92.5,47.666666666666664,50.400000000001455,102.67777777777681,140.09999999999854,[86.6 61.6 92.5 81.5 54.6 40.6 19.6 17.6 40.5],[50.4 45.  47.6 47.6 50.4 50.4 45.  45.  47.6],[137.  106.6 140.1 129.1 105.   91.   64.6  62.6  88.1]
29595,[626 631 632 643 649 661 667 668 673],9,55.01111111111014,92.5,47.666666666666664,50.400000000001455,102.67777777777681,140.09999999999854,[86.6 61.6 92.5 81.5 54.6 40.6 19.6 17.6 40.5],[50.4 45.  47.6 47.6 50.4 50.4 45.  45.  47.6],[137.  106.6 140.1 129.1 105.   91.   64.6  62.6  88.1]
29596,[626 632 643 649 661 673],6,66.04999999999927,92.5,49.0,50.400000000001455,115.04999999999927,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5],[50.4 47.6 47.6 50.4 50.4 47.6],[137.  140.1 129.1 105.   91.   88.1]
29597,[626 632 643 649 661 673],6,66.04999999999927,92.5,49.0,50.400000000001455,115.04999999999927,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5],[50.4 47.6 47.6 50.4 50.4 47.6],[137.  140.1 129.1 105.   91.   88.1]
29598,[626 632 643 649 661 673],6,66.04999999999927,92.5,49.0,50.400000000001455,115.04999999999927,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5],[50.4 47.6 47.6 50.4 50.4 47.6],[137.  140.1 129.1 105.   91.   88.1]
29599,[626 632 643 649 661 673],6,66.04999999999927,92.5,49.0,50.400000000001455,115.04999999999927,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5],[50.4 47.6 47.6 50.4 50.4 47.6],[137.  140.1 129.1 105.   91.   88.1]
29600,[626 632 643 649 661 673],6,66.04999999999927,92.5,49.0,50.400000000001455,115.04999999999927,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5],[50.4 47.6 47.6 50.4 50.4 47.6],[137.  140.1 129.1 105.   91.   88.1]
29601,[626 632 643 649 661 673],6,66.04999999999927,92.5,49.0,50.400000000001455,115.04999999999927,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5],[50.4 47.6 47.6 50.4 50.4 47.6],[137.  140.1 129.1 105.   91.   88.1]
29602,[626 632 643 649 661 673],6,66.04999999999927,92.5,49.0,50.400000000001455,115.04999999999927,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5],[50.4 47.6 47.6 50.4 50.4 47.6],[137.  140.1 129.1 105.   91.   88.1]
29603,[626 632 643 649 661 673],6,66.04999999999927,92.5,49.0,50.400000000001455,115.04999999999927,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5],[50.4 47.6 47.6 50.4 50.4 47.6],[137.  140.1 129.1 105.   91.   88.1]
29604,[626 632 643 649 661 673 684],7,57.69999999999917,92.5,49.20000000000021,50.400000000001455,106.89999999999938,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5  7.6],[50.4 47.6 47.6 50.4 50.4 47.6 50.4],[137.  140.1 129.1 105.   91.   88.1  58. ]
29605,[626 632 643 649 661 673 684],7,57.69999999999917,92.5,49.20000000000021,50.400000000001455,106.89999999999938,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5  7.6],[50.4 47.6 47.6 50.4 50.4 47.6 50.4],[137.  140.1 129.1 105.   91.   88.1  58. ]
29606,[626 632 643 649 661 673 684],7,57.69999999999917,92.5,49.20000000000021,50.400000000001455,106.89999999999938,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5  7.6],[50.4 47.6 47.6 50.4 50.4 47.6 50.4],[137.  140.1 129.1 105.   91.   88.1  58. ]
29607,[626 632 643 649 661 673 684],7,57.69999999999917,92.5,49.20000000000021,50.400000000001455,106.89999999999938,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5  7.6],[50.4 47.6 47.6 50.4 50.4 47.6 50.4],[137.  140.1 129.1 105.   91.   88.1  58. ]
29608,[626 632 643 649 661 673 684],7,57.69999999999917,92.5,49.20000000000021,50.400000000001455,106.89999999999938,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5  7.6],[50.4 47.6 47.6 50.4 50.4 47.6 50.4],[137.  140.1 129.1 105.   91.   88.1  58. ]
29609,[626 632 643 649 661 673 684],7,57.69999999999917,92.5,49.20000000000021,50.400000000001455,106.89999999999938,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5  7.6],[50.4 47.6 47.6 50.4 50.4 47.6 50.4],[137.  140.1 129.1 105.   91.   88.1  58. ]
29610,[626 632 643 649 661 673 684 690],8,52.54999999999927,92.5,51.45000000000027,67.20000000000073,103.99999999999955,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5  7.6 16.5],[50.4 47.6 47.6 50.4 50.4 47.6 50.4 67.2],[137.  140.1 129.1 105.   91.   88.1  58.   83.7]
29611,[626 632 643 649 661 673 684 690],8,52.54999999999927,92.5,51.45000000000027,67.20000000000073,103.99999999999955,140.09999999999854,[86.6 92.5 81.5 54.6 40.6 40.5  7.6 16.5],[50.4 47.6 47.6 50.4 50.4 47.6 50.4 67.2],[137.  140.1 129.1 105.   91.   88.1  58.   83.7]
29612,[632 643 673 690],4,57.75,92.5,52.49999999999909,67.20000000000073,110.24999999999909,140.09999999999854,[92.5 81.5 40.5 16.5],[47.6 47.6 47.6 67.2],[140.1 129.1  88.1  83.7]
29613,[632 643 673 690],4,57.75,92.5,52.49999999999909,67.20000000000073,110.24999999999909,140.09999999999854,[92.5 81.5 40.5 16.5],[47.6 47.6 47.6 67.2],[140.1 129.1  88.1  83.7]
29614,[632 643 673 690 692],5,68.5,111.5,52.759999999999124,67.20000000000073,121.25999999999912,165.29999999999927,[ 92.5  81.5  40.5  16.5 111.5],[47.6 47.6 47.6 67.2 53.8],[140.1 129.1  88.1  83.7 165.3]
29615,[632 643 673 690 692],5,68.5,111.5,52.759999999999124,67.20000000000073,121.25999999999912,165.29999999999927,[ 92.5  81.5  40.5  16.5 111.5],[47.6 47.6 47.6 67.2 53.8],[140.1 129.1  88.1  83.7 165.3]
29616,[632 643 673 690 692],5,68.5,111.5,52.759999999999124,67.20000000000073,121.25999999999912,165.29999999999927,[ 92.5  81.5  40.5  16.5 111.5],[47.6 47.6 47.6 67.2 53.8],[140.1 129.1  88.1  83.7 165.3]
29617,[632 643 673 690 692],5,68.5,111.5,52.759999999999124,67.20000000000073,121.25999999999912,165.29999999999927,[ 92.5  81.5  40.5  16.5 111.5],[47.6 47.6 47.6 67.2 53.8],[140.1 129.1  88.1  83.7 165.3]
29618,[632 643 673 690 692],5,68.5,111.5,52.759999999999124,67.20000000000073,121.25999999999912,165.29999999999927,[ 92.5  81.5  40.5  16.5 111.5],[47.6 47.6 47.6 67.2 53.8],[140.1 129.1  88.1  83.7 165.3]
29619,[632 643 673 690 692],5,68.5,111.5,52.759999999999124,67.20000000000073,121.25999999999912,165.29999999999927,[ 92.5  81.5  40.5  16.5 111.5],[47.6 47.6 47.6 67.2 53.8],[140.1 129.1  88.1  83.7 165.3]
29620,[632 643 673 690 692],5,68.5,111.5,52.759999999999124,67.20000000000073,121.25999999999912,165.29999999999927,[ 92.5  81.5  40.5  16.5 111.5],[47.6 47.6 47.6 67.2 53.8],[140.1 129.1  88.1  83.7 165.3]
29621,[632 643 673 690 692],5,68.5,111.5,52.759999999999124,67.20000000000073,121.25999999999912,165.29999999999927,[ 92.5  81.5  40.5  16.5 111.5],[47.6 47.6 47.6 67.2 53.8],[140.1 129.1  88.1  83.7 165.3]
29622,[632 643 673 690 692],5,68.5,111.5,52.759999999999124,67.20000000000073,121.25999999999912,165.29999999999927,[ 92.5  81.5  40.5  16.5 111.5],[47.6 47.6 47.6 67.2 53.8],[140.1 129.1  88.1  83.7 165.3]
29623,[632 643 673 690 692],5,68.5,111.5,52.759999999999124,67.20000000000073,121.25999999999912,165.29999999999927,[ 92.5  81.5  40.5  16.5 111.5],[47.6 47.6 47.6 67.2 53.8],[140.1 129.1  88.1  83.7 165.3]
29624,[632 643 673 690 692],5,68.5,111.5,52.759999999999124,67.20000000000073,121.25999999999912,165.29999999999927,[ 92.5  81.5  40.5  16.5 111.5],[47.6 47.6 47.6 67.2 53.8],[140.1 129.1  88.1  83.7 165.3]
29625,[632 643 673 690 692],5,68.5,111.5,52.759999999999124,67.20000000000073,121.25999999999912,165.29999999999927,[ 92.5  81.5  40.5  16.5 111.5],[47.6 47.6 47.6 67.2 53.8],[140.1 129.1  88.1  83.7 165.3]
29626,[632 643 673 690 692],5,68.5,111.5,52.759999999999124,67.20000000000073,121.25999999999912,165.29999999999927,[ 92.5  81.5  40.5  16.5 111.5],[47.6 47.6 47.6 67.2 53.8],[140.1 129.1  88.1  83.7 165.3]
29627,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29628,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29629,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29630,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29631,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29632,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29633,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29634,[692 716],2,55.75,111.5,56.75,59.70000000000073,112.5,165.29999999999927,[111.5   0. ],[53.8 59.7],[165.3  59.7]
29635,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29636,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29637,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29638,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29639,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29640,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29641,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29642,[692],1,111.5,111.5,53.79999999999927,53.79999999999927,165.29999999999927,165.29999999999927,[111.5],[53.8],[165.3]
29643,[692 724],2,97.0,111.5,53.79999999999927,53.79999999999927,150.79999999999927,165.29999999999927,[111.5  82.5],[53.8 53.8],[165.3 136.3]
29644,[692 724],2,97.0,111.5,53.79999999999927,53.79999999999927,150.79999999999927,165.29999999999927,[111.5  82.5],[53.8 53.8],[165.3 136.3]
29645,[692 724],2,97.0,111.5,53.79999999999927,53.79999999999927,150.79999999999927,165.29999999999927,[111.5  82.5],[53.8 53.8],[165.3 136.3]
29646,[692 724],2,97.0,111.5,53.79999999999927,53.79999999999927,150.79999999999927,165.29999999999927,[111.5  82.5],[53.8 53.8],[165.3 136.3]
29647,[692 724],2,97.0,111.5,53.79999999999927,53.79999999999927,150.79999999999927,165.29999999999927,[111.5  82.5],[53.8 53.8],[165.3 136.3]
29648,[692 724],2,97.0,111.5,53.79999999999927,53.79999999999927,150.79999999999927,165.29999999999927,[111.5  82.5],[53.8 53.8],[165.3 136.3]
29649,[692 724],2,97.0,111.5,53.79999999999927,53.79999999999927,150.79999999999927,165.29999999999927,[111.5  82.5],[53.8 53.8],[165.3 136.3]
29650,[692 724],2,97.0,111.5,53.79999999999927,53.79999999999927,150.79999999999927,165.29999999999927,[111.5  82.5],[53.8 53.8],[165.3 136.3]
29651,[692 724],2,97.0,111.5,53.79999999999927,53.79999999999927,150.79999999999927,165.29999999999927,[111.5  82.5],[53.8 53.8],[165.3 136.3]
29652,[692 724],2,97.0,111.5,53.79999999999927,53.79999999999927,150.79999999999927,165.29999999999927,[111.5  82.5],[53.8 53.8],[165.3 136.3]
29653,[692 724],2,97.0,111.5,53.79999999999927,53.79999999999927,150.79999999999927,165.29999999999927,[111.5  82.5],[53.8 53.8],[165.3 136.3]
29654,[692 724],2,97.0,111.5,53.79999999999927,53.79999999999927,150.79999999999927,165.29999999999927,[111.5  82.5],[53.8 53.8],[165.3 136.3]
29655,[692 724],2,97.0,111.5,53.79999999999927,53.79999999999927,150.79999999999927,165.29999999999927,[111.5  82.5],[53.8 53.8],[165.3 136.3]
29656,[692 724 735 736],4,75.92500000000018,111.5,55.399999999999636,58.099999999998545,131.32499999999982,165.29999999999927,[111.5  82.5 100.5   9.2],[53.8 53.8 55.9 58.1],[165.3 136.3 156.4  67.3]
29657,[692 724 735 736],4,75.92500000000018,111.5,55.399999999999636,58.099999999998545,131.32499999999982,165.29999999999927,[111.5  82.5 100.5   9.2],[53.8 53.8 55.9 58.1],[165.3 136.3 156.4  67.3]
29658,[692 724 735 736 739],5,80.44000000000014,111.5,55.5,58.099999999998545,135.94000000000014,165.29999999999927,[111.5  82.5 100.5   9.2  98.5],[53.8 53.8 55.9 58.1 55.9],[165.3 136.3 156.4  67.3 154.4]
29659,[692 724 735 736 739],5,80.44000000000014,111.5,55.5,58.099999999998545,135.94000000000014,165.29999999999927,[111.5  82.5 100.5   9.2  98.5],[53.8 53.8 55.9 58.1 55.9],[165.3 136.3 156.4  67.3 154.4]
29660,[692 724 735 736 739],5,80.44000000000014,111.5,55.5,58.099999999998545,135.94000000000014,165.29999999999927,[111.5  82.5 100.5   9.2  98.5],[53.8 53.8 55.9 58.1 55.9],[165.3 136.3 156.4  67.3 154.4]
29661,[692 724 735 736 739],5,80.44000000000014,111.5,55.5,58.099999999998545,135.94000000000014,165.29999999999927,[111.5  82.5 100.5   9.2  98.5],[53.8 53.8 55.9 58.1 55.9],[165.3 136.3 156.4  67.3 154.4]
29662,[692 724 735 736 739],5,80.44000000000014,111.5,55.5,58.099999999998545,135.94000000000014,165.29999999999927,[111.5  82.5 100.5   9.2  98.5],[53.8 53.8 55.9 58.1 55.9],[165.3 136.3 156.4  67.3 154.4]
29663,[692 724 735 736 739],5,80.44000000000014,111.5,55.5,58.099999999998545,135.94000000000014,165.29999999999927,[111.5  82.5 100.5   9.2  98.5],[53.8 53.8 55.9 58.1 55.9],[165.3 136.3 156.4  67.3 154.4]
29664,[692 724 735 736 739],5,80.44000000000014,111.5,55.5,58.099999999998545,135.94000000000014,165.29999999999927,[111.5  82.5 100.5   9.2  98.5],[53.8 53.8 55.9 58.1 55.9],[165.3 136.3 156.4  67.3 154.4]
29665,[692 724 735 736 739],5,80.44000000000014,111.5,55.5,58.099999999998545,135.94000000000014,165.29999999999927,[111.5  82.5 100.5   9.2  98.5],[53.8 53.8 55.9 58.1 55.9],[165.3 136.3 156.4  67.3 154.4]
29666,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29667,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29668,[692 724 735 739 746],5,78.6,111.5,62.276699999999984,91.98349999999846,140.87669999999997,165.29999999999927,[111.5  82.5 100.5  98.5   0. ],[53.8    53.8    55.9    55.9    91.9835],[165.3    136.3    156.4    154.4     91.9835]
29669,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29670,[692 724 735 739 748],5,78.6,111.5,61.876699999999985,89.98349999999846,140.4767,165.29999999999927,[111.5  82.5 100.5  98.5   0. ],[53.8    53.8    55.9    55.9    89.9835],[165.3    136.3    156.4    154.4     89.9835]
29671,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29672,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29673,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29674,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29675,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29676,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29677,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29678,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29679,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29680,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29681,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29682,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29683,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29684,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29685,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29686,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29687,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29688,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29689,[692 724 735 739],4,98.25,111.5,54.850000000000364,55.900000000001455,153.10000000000036,165.29999999999927,[111.5  82.5 100.5  98.5],[53.8 53.8 55.9 55.9],[165.3 136.3 156.4 154.4]
29690,[692 724 735 739 762],5,85.7,111.5,54.64000000000014,55.900000000001455,140.34000000000015,165.29999999999927,[111.5  82.5 100.5  98.5  35.5],[53.8 53.8 55.9 55.9 53.8],[165.3 136.3 156.4 154.4  89.3]
29691,[692 724 735 739 762],5,85.7,111.5,54.64000000000014,55.900000000001455,140.34000000000015,165.29999999999927,[111.5  82.5 100.5  98.5  35.5],[53.8 53.8 55.9 55.9 53.8],[165.3 136.3 156.4 154.4  89.3]
29692,[692 724 735 739 762],5,85.7,111.5,54.64000000000014,55.900000000001455,140.34000000000015,165.29999999999927,[111.5  82.5 100.5  98.5  35.5],[53.8 53.8 55.9 55.9 53.8],[165.3 136.3 156.4 154.4  89.3]
29693,[692 724 735 739 762],5,85.7,111.5,54.64000000000014,55.900000000001455,140.34000000000015,165.29999999999927,[111.5  82.5 100.5  98.5  35.5],[53.8 53.8 55.9 55.9 53.8],[165.3 136.3 156.4 154.4  89.3]
29694,[692 724 735 739 762 768],6,76.66666666666667,111.5,54.5,55.900000000001455,131.16666666666666,165.29999999999927,[111.5  82.5 100.5  98.5  35.5  31.5],[53.8 53.8 55.9 55.9 53.8 53.8],[165.3 136.3 156.4 154.4  89.3  85.3]
29695,[692 724 735 739 762 768],6,76.66666666666667,111.5,54.5,55.900000000001455,131.16666666666666,165.29999999999927,[111.5  82.5 100.5  98.5  35.5  31.5],[53.8 53.8 55.9 55.9 53.8 53.8],[165.3 136.3 156.4 154.4  89.3  85.3]
29696,[692 724 735 739 762 768],6,76.66666666666667,111.5,54.5,55.900000000001455,131.16666666666666,165.29999999999927,[111.5  82.5 100.5  98.5  35.5  31.5],[53.8 53.8 55.9 55.9 53.8 53.8],[165.3 136.3 156.4 154.4  89.3  85.3]
29697,[692 724 735 739 762 768 769],7,74.21428571428571,111.5,54.70000000000021,55.900000000001455,128.9142857142859,165.29999999999927,[111.5  82.5 100.5  98.5  35.5  31.5  59.5],[53.8 53.8 55.9 55.9 53.8 53.8 55.9],[165.3 136.3 156.4 154.4  89.3  85.3 115.4]
29698,[692 724 735 739 762 768 769],7,74.21428571428571,111.5,54.70000000000021,55.900000000001455,128.9142857142859,165.29999999999927,[111.5  82.5 100.5  98.5  35.5  31.5  59.5],[53.8 53.8 55.9 55.9 53.8 53.8 55.9],[165.3 136.3 156.4 154.4  89.3  85.3 115.4]
29699,[692 724 735 739 762 768 769],7,74.21428571428571,111.5,54.70000000000021,55.900000000001455,128.9142857142859,165.29999999999927,[111.5  82.5 100.5  98.5  35.5  31.5  59.5],[53.8 53.8 55.9 55.9 53.8 53.8 55.9],[165.3 136.3 156.4 154.4  89.3  85.3 115.4]
29700,[692 724 735 739 762 768 769],7,74.21428571428571,111.5,54.70000000000021,55.900000000001455,128.9142857142859,165.29999999999927,[111.5  82.5 100.5  98.5  35.5  31.5  59.5],[53.8 53.8 55.9 55.9 53.8 53.8 55.9],[165.3 136.3 156.4 154.4  89.3  85.3 115.4]
29701,[692 724 735 739 762 768 769],7,74.21428571428571,111.5,54.70000000000021,55.900000000001455,128.9142857142859,165.29999999999927,[111.5  82.5 100.5  98.5  35.5  31.5  59.5],[53.8 53.8 55.9 55.9 53.8 53.8 55.9],[165.3 136.3 156.4 154.4  89.3  85.3 115.4]
29702,[692 724 735 739 762 768 769],7,74.21428571428571,111.5,54.70000000000021,55.900000000001455,128.9142857142859,165.29999999999927,[111.5  82.5 100.5  98.5  35.5  31.5  59.5],[53.8 53.8 55.9 55.9 53.8 53.8 55.9],[165.3 136.3 156.4 154.4  89.3  85.3 115.4]
