time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29318,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29319,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29320,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29321,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29322,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29323,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29324,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29325,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29326,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29327,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29328,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29329,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29330,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29331,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29332,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29333,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29334,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29335,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29336,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29337,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29338,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29339,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29340,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29341,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29342,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29343,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29344,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29345,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29346,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29347,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29348,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29349,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29350,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29351,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29352,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29353,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29354,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29355,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29356,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29357,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29358,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29359,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29360,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29361,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29362,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29363,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29364,[454],1,108.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,149.40000000000146,149.40000000000146,[108.8],[40.6],[149.4]
29365,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29366,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29367,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29368,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29369,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29370,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29371,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29372,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29373,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29374,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29375,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29376,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29377,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29378,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29379,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29380,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29381,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29382,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29383,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29384,[454 507],2,74.79999999999927,108.79999999999927,40.60000000000218,40.60000000000218,115.40000000000146,149.40000000000146,[108.8  40.8],[40.6 40.6],[149.4  81.4]
29385,[454 507 522],3,49.866666666666184,108.79999999999927,31.561166666667607,40.60000000000218,81.4278333333338,149.40000000000146,[108.8  40.8   0. ],[40.6    40.6    13.4835],[149.4     81.4     13.4835]
29386,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29387,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29388,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29389,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29390,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29391,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29392,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29393,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29394,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29395,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29396,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29397,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29398,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29399,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29400,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29401,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29402,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29403,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29404,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29405,[454 507 524],3,56.46666666666594,108.79999999999927,40.60000000000218,40.60000000000218,97.06666666666813,149.40000000000146,[108.8  40.8  19.8],[40.6 40.6 40.6],[149.4  81.4  60.4]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29420,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29421,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29422,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29423,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29424,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29425,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29426,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29427,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29428,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29429,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29430,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29431,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29432,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29433,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29434,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29435,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29436,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29437,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29438,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29439,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29440,[541],1,31.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,74.20000000000073,74.20000000000073,[31.4],[42.8],[74.2]
29441,[541 554],2,20.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,63.20000000000073,74.20000000000073,[31.4  9.4],[42.8 42.8],[74.2 52.2]
29442,[541 554],2,20.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,63.20000000000073,74.20000000000073,[31.4  9.4],[42.8 42.8],[74.2 52.2]
29443,[541 554],2,20.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,63.20000000000073,74.20000000000073,[31.4  9.4],[42.8 42.8],[74.2 52.2]
29444,[541 554],2,20.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,63.20000000000073,74.20000000000073,[31.4  9.4],[42.8 42.8],[74.2 52.2]
29445,[541 554],2,20.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,63.20000000000073,74.20000000000073,[31.4  9.4],[42.8 42.8],[74.2 52.2]
29446,[541 554],2,20.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,63.20000000000073,74.20000000000073,[31.4  9.4],[42.8 42.8],[74.2 52.2]
29447,[541 554],2,20.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,63.20000000000073,74.20000000000073,[31.4  9.4],[42.8 42.8],[74.2 52.2]
29448,[541 554],2,20.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,63.20000000000073,74.20000000000073,[31.4  9.4],[42.8 42.8],[74.2 52.2]
29449,[541 554],2,20.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,63.20000000000073,74.20000000000073,[31.4  9.4],[42.8 42.8],[74.2 52.2]
29450,[541 554],2,20.400000000001455,31.400000000001455,42.79999999999927,42.79999999999927,63.20000000000073,74.20000000000073,[31.4  9.4],[42.8 42.8],[74.2 52.2]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[568],1,0.0,0.0,36.20000000000073,36.20000000000073,36.20000000000073,36.20000000000073,[0.],[36.2],[36.2]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29480,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29481,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29482,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29483,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29484,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29485,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29486,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29487,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29488,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29489,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29490,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29491,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29492,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29493,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29494,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29495,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29496,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29497,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29498,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29499,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29500,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29501,[593],1,73.59999999999854,73.59999999999854,59.0,59.0,132.59999999999854,132.59999999999854,[73.6],[59.],[132.6]
29502,[593 609],2,62.099999999998545,73.59999999999854,59.0,59.0,121.09999999999854,132.59999999999854,[73.6 50.6],[59. 59.],[132.6 109.6]
29503,[593 609],2,62.099999999998545,73.59999999999854,59.0,59.0,121.09999999999854,132.59999999999854,[73.6 50.6],[59. 59.],[132.6 109.6]
29504,[593 609],2,62.099999999998545,73.59999999999854,59.0,59.0,121.09999999999854,132.59999999999854,[73.6 50.6],[59. 59.],[132.6 109.6]
29505,[593 609],2,62.099999999998545,73.59999999999854,59.0,59.0,121.09999999999854,132.59999999999854,[73.6 50.6],[59. 59.],[132.6 109.6]
29506,[593 609],2,62.099999999998545,73.59999999999854,59.0,59.0,121.09999999999854,132.59999999999854,[73.6 50.6],[59. 59.],[132.6 109.6]
29507,[593 609],2,62.099999999998545,73.59999999999854,59.0,59.0,121.09999999999854,132.59999999999854,[73.6 50.6],[59. 59.],[132.6 109.6]
29508,[593 609],2,62.099999999998545,73.59999999999854,59.0,59.0,121.09999999999854,132.59999999999854,[73.6 50.6],[59. 59.],[132.6 109.6]
29509,[593 609],2,62.099999999998545,73.59999999999854,59.0,59.0,121.09999999999854,132.59999999999854,[73.6 50.6],[59. 59.],[132.6 109.6]
29510,[593 609],2,62.099999999998545,73.59999999999854,59.0,59.0,121.09999999999854,132.59999999999854,[73.6 50.6],[59. 59.],[132.6 109.6]
29511,[593 609],2,62.099999999998545,73.59999999999854,59.0,59.0,121.09999999999854,132.59999999999854,[73.6 50.6],[59. 59.],[132.6 109.6]
29512,[593 609 612],3,48.666666666665456,73.59999999999854,55.266666666666424,59.0,103.93333333333187,132.59999999999854,[73.6 50.6 21.8],[59.  59.  47.8],[132.6 109.6  69.6]
29513,[593 609 612],3,48.666666666665456,73.59999999999854,55.266666666666424,59.0,103.93333333333187,132.59999999999854,[73.6 50.6 21.8],[59.  59.  47.8],[132.6 109.6  69.6]
29514,[593 609 612],3,48.666666666665456,73.59999999999854,55.266666666666424,59.0,103.93333333333187,132.59999999999854,[73.6 50.6 21.8],[59.  59.  47.8],[132.6 109.6  69.6]
29515,[593 609 612 615],4,41.19999999999891,73.59999999999854,45.795874999999796,59.0,86.9958749999987,132.59999999999854,[73.6 50.6 21.8 18.8],[59.     59.     47.8    17.3835],[132.6    109.6     69.6     36.1835]
