time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29812,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29813,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29814,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29815,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29816,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29817,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29818,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29819,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29820,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29821,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29822,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29823,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29824,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29825,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29826,[812 870],2,48.099999999998545,80.09999999999854,52.0,52.0,100.09999999999854,132.09999999999854,[80.1 16.1],[52. 52.],[132.1  68.1]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[909],1,56.37818200000038,56.37818200000038,30.809697000000597,30.809697000000597,87.18787900000098,87.18787900000098,[56.378182],[30.809697],[87.187879]
29859,[909],1,56.37818200000038,56.37818200000038,30.809697000000597,30.809697000000597,87.18787900000098,87.18787900000098,[56.378182],[30.809697],[87.187879]
29860,[909 912],2,55.37818200000038,56.37818200000038,43.365757499999745,55.92181799999889,98.74393950000012,110.29999999999927,[56.378182 54.378182],[30.809697 55.921818],[ 87.187879 110.3     ]
29861,[909 912],2,55.37818200000038,56.37818200000038,43.365757499999745,55.92181799999889,98.74393950000012,110.29999999999927,[56.378182 54.378182],[30.809697 55.921818],[ 87.187879 110.3     ]
29862,[909 912],2,55.37818200000038,56.37818200000038,43.365757499999745,55.92181799999889,98.74393950000012,110.29999999999927,[56.378182 54.378182],[30.809697 55.921818],[ 87.187879 110.3     ]
29863,[909 912],2,55.37818200000038,56.37818200000038,43.365757499999745,55.92181799999889,98.74393950000012,110.29999999999927,[56.378182 54.378182],[30.809697 55.921818],[ 87.187879 110.3     ]
29864,[909 912],2,55.37818200000038,56.37818200000038,43.365757499999745,55.92181799999889,98.74393950000012,110.29999999999927,[56.378182 54.378182],[30.809697 55.921818],[ 87.187879 110.3     ]
29865,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29866,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29867,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29868,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29869,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29870,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29871,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29872,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29873,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29874,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29875,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29876,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29877,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29878,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29879,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29880,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29881,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29882,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29883,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29884,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29885,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29886,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29887,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29888,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29889,[909 912 919],3,53.37818200000038,56.37818200000038,47.55111099999946,55.92181799999889,100.92929299999984,110.29999999999927,[56.378182 54.378182 49.378182],[30.809697 55.921818 55.921818],[ 87.187879 110.3      105.3     ]
29890,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29891,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29892,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29893,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29894,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29895,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29896,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29897,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29898,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29899,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29900,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29901,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29902,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29903,[909 912 919 939],4,48.3586365000001,56.37818200000038,49.83833324999978,56.70000000000073,98.19696974999988,110.29999999999927,[56.378182 54.378182 49.378182 33.3     ],[30.809697 55.921818 55.921818 56.7     ],[ 87.187879 110.3      105.3       90.      ]
29904,[909 912 919 939 951],5,42.54690919999994,56.37818200000038,44.03066659999968,56.70000000000073,86.57757579999961,110.29999999999927,[56.378182 54.378182 49.378182 33.3      19.3     ],[30.809697 55.921818 55.921818 56.7      20.8     ],[ 87.187879 110.3      105.3       90.        40.1     ]
29905,[909 912 919 939 951],5,42.54690919999994,56.37818200000038,44.03066659999968,56.70000000000073,86.57757579999961,110.29999999999927,[56.378182 54.378182 49.378182 33.3      19.3     ],[30.809697 55.921818 55.921818 56.7      20.8     ],[ 87.187879 110.3      105.3       90.        40.1     ]
29906,[909 912 919 939 951 954],6,38.67242433333316,56.37818200000038,46.17555549999997,56.900000000001455,84.84797983333313,110.29999999999927,[56.378182 54.378182 49.378182 33.3      19.3      19.3     ],[30.809697 55.921818 55.921818 56.7      20.8      56.9     ],[ 87.187879 110.3      105.3       90.        40.1       76.2     ]
29907,[909 912 919 939 951 954],6,38.67242433333316,56.37818200000038,46.17555549999997,56.900000000001455,84.84797983333313,110.29999999999927,[56.378182 54.378182 49.378182 33.3      19.3      19.3     ],[30.809697 55.921818 55.921818 56.7      20.8      56.9     ],[ 87.187879 110.3      105.3       90.        40.1       76.2     ]
29908,[909 912 919 939 951 954],6,38.67242433333316,56.37818200000038,46.17555549999997,56.900000000001455,84.84797983333313,110.29999999999927,[56.378182 54.378182 49.378182 33.3      19.3      19.3     ],[30.809697 55.921818 55.921818 56.7      20.8      56.9     ],[ 87.187879 110.3      105.3       90.        40.1       76.2     ]
29909,[909 912 919 939 951 954],6,38.67242433333316,56.37818200000038,46.17555549999997,56.900000000001455,84.84797983333313,110.29999999999927,[56.378182 54.378182 49.378182 33.3      19.3      19.3     ],[30.809697 55.921818 55.921818 56.7      20.8      56.9     ],[ 87.187879 110.3      105.3       90.        40.1       76.2     ]
29910,[909 912 919 939 951 954],6,38.67242433333316,56.37818200000038,46.17555549999997,56.900000000001455,84.84797983333313,110.29999999999927,[56.378182 54.378182 49.378182 33.3      19.3      19.3     ],[30.809697 55.921818 55.921818 56.7      20.8      56.9     ],[ 87.187879 110.3      105.3       90.        40.1       76.2     ]
29911,[909 912 919 939 951 954],6,38.67242433333316,56.37818200000038,46.17555549999997,56.900000000001455,84.84797983333313,110.29999999999927,[56.378182 54.378182 49.378182 33.3      19.3      19.3     ],[30.809697 55.921818 55.921818 56.7      20.8      56.9     ],[ 87.187879 110.3      105.3       90.        40.1       76.2     ]
29912,[909 912 919 939 951 954],6,38.67242433333316,56.37818200000038,46.17555549999997,56.900000000001455,84.84797983333313,110.29999999999927,[56.378182 54.378182 49.378182 33.3      19.3      19.3     ],[30.809697 55.921818 55.921818 56.7      20.8      56.9     ],[ 87.187879 110.3      105.3       90.        40.1       76.2     ]
29913,[909 912 919 939 951 954],6,38.67242433333316,56.37818200000038,46.17555549999997,56.900000000001455,84.84797983333313,110.29999999999927,[56.378182 54.378182 49.378182 33.3      19.3      19.3     ],[30.809697 55.921818 55.921818 56.7      20.8      56.9     ],[ 87.187879 110.3      105.3       90.        40.1       76.2     ]
29914,[909 912 919 939 951 954 962],7,34.76207799999975,56.37818200000038,47.707619000000186,56.900000000001455,82.46969699999993,110.29999999999927,[56.378182 54.378182 49.378182 33.3      19.3      19.3      11.3     ],[30.809697 55.921818 55.921818 56.7      20.8      56.9      56.9     ],"[ 87.187879 110.3      105.3       90.        40.1       76.2
  68.2     ]"
29915,[939 951 954 962],4,20.799999999999272,33.29999999999927,47.82500000000073,56.900000000001455,68.625,90.0,[33.3 19.3 19.3 11.3],[56.7 20.8 56.9 56.9],[90.  40.1 76.2 68.2]
29916,[939 951 954 962],4,20.799999999999272,33.29999999999927,47.82500000000073,56.900000000001455,68.625,90.0,[33.3 19.3 19.3 11.3],[56.7 20.8 56.9 56.9],[90.  40.1 76.2 68.2]
29917,[939 951 954 962],4,20.799999999999272,33.29999999999927,47.82500000000073,56.900000000001455,68.625,90.0,[33.3 19.3 19.3 11.3],[56.7 20.8 56.9 56.9],[90.  40.1 76.2 68.2]
29918,[939 951 954 962],4,20.799999999999272,33.29999999999927,47.82500000000073,56.900000000001455,68.625,90.0,[33.3 19.3 19.3 11.3],[56.7 20.8 56.9 56.9],[90.  40.1 76.2 68.2]
29919,[939 951 954 962],4,20.799999999999272,33.29999999999927,47.82500000000073,56.900000000001455,68.625,90.0,[33.3 19.3 19.3 11.3],[56.7 20.8 56.9 56.9],[90.  40.1 76.2 68.2]
29920,[939 951 954 962],4,20.799999999999272,33.29999999999927,47.82500000000073,56.900000000001455,68.625,90.0,[33.3 19.3 19.3 11.3],[56.7 20.8 56.9 56.9],[90.  40.1 76.2 68.2]
29921,[939 951 954 962],4,20.799999999999272,33.29999999999927,47.82500000000073,56.900000000001455,68.625,90.0,[33.3 19.3 19.3 11.3],[56.7 20.8 56.9 56.9],[90.  40.1 76.2 68.2]
29922,[939 951 954 962],4,20.799999999999272,33.29999999999927,47.82500000000073,56.900000000001455,68.625,90.0,[33.3 19.3 19.3 11.3],[56.7 20.8 56.9 56.9],[90.  40.1 76.2 68.2]
29923,[939 951 954 962],4,20.799999999999272,33.29999999999927,47.82500000000073,56.900000000001455,68.625,90.0,[33.3 19.3 19.3 11.3],[56.7 20.8 56.9 56.9],[90.  40.1 76.2 68.2]
29924,[954 962],2,15.299999999999272,19.299999999999272,56.900000000001455,56.900000000001455,72.20000000000073,76.20000000000073,[19.3 11.3],[56.9 56.9],[76.2 68.2]
29925,[954 962],2,15.299999999999272,19.299999999999272,56.900000000001455,56.900000000001455,72.20000000000073,76.20000000000073,[19.3 11.3],[56.9 56.9],[76.2 68.2]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29978,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29979,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29980,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29981,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29982,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29983,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29984,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29985,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29986,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29987,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29988,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29989,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29990,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29991,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29992,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29993,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29994,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29995,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29996,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29997,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29998,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
29999,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
30000,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
30001,[1012],1,76.5,76.5,49.79999999999927,49.79999999999927,126.29999999999927,126.29999999999927,[76.5],[49.8],[126.3]
