time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29986,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
29987,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
29988,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
29989,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
29990,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
29991,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
29992,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
29993,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
29994,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
29995,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
29996,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
29997,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
29998,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
29999,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
30000,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
30001,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
30002,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
30003,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
30004,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30005,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30006,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30007,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30008,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30009,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30010,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30011,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30012,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30013,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30014,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30015,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30016,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30017,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30018,[1005 1019 1041],3,48.5,73.5,52.79999999999927,70.79999999999927,101.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 70.8],[117.3 101.3  85.3]
30019,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
30020,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
30021,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
30022,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
30023,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
30024,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
30025,[1005 1019 1061],3,43.666666666666664,73.5,35.766666666666424,43.79999999999927,79.4333333333331,117.29999999999927,[73.5 57.5  0. ],[43.8 43.8 19.7],[117.3 101.3  19.7]
30026,[1005 1019],2,65.5,73.5,43.79999999999927,43.79999999999927,109.29999999999927,117.29999999999927,[73.5 57.5],[43.8 43.8],[117.3 101.3]
30027,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30028,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30029,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30030,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30031,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30032,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30033,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30034,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30035,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30036,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30037,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30038,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30039,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30040,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30041,[1005 1019 1064],3,48.5,73.5,43.79999999999927,43.79999999999927,92.29999999999927,117.29999999999927,[73.5 57.5 14.5],[43.8 43.8 43.8],[117.3 101.3  58.3]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[1203],1,21.200000000000728,21.200000000000728,44.89999999999782,44.89999999999782,66.09999999999854,66.09999999999854,[21.2],[44.9],[66.1]
30171,[1203],1,21.200000000000728,21.200000000000728,44.89999999999782,44.89999999999782,66.09999999999854,66.09999999999854,[21.2],[44.9],[66.1]
30172,[1203],1,21.200000000000728,21.200000000000728,44.89999999999782,44.89999999999782,66.09999999999854,66.09999999999854,[21.2],[44.9],[66.1]
30173,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30174,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30175,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30176,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30177,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30178,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30179,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30180,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30181,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30182,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30183,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30184,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30185,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30186,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30187,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30188,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30189,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30190,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30191,[1203 1207],2,19.700000000000728,21.200000000000728,44.89999999999782,44.89999999999782,64.59999999999854,66.09999999999854,[21.2 18.2],[44.9 44.9],[66.1 63.1]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30205,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30206,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30207,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30208,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30209,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30210,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30211,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30212,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30213,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30214,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30215,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30216,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30217,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30218,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30219,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30220,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30221,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30222,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30223,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30224,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30225,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30226,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
30227,[1228],1,89.09999999999854,89.09999999999854,39.20000000000073,39.20000000000073,128.29999999999927,128.29999999999927,[89.1],[39.2],[128.3]
