time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29363,[466],1,56.29999999999927,56.29999999999927,41.5,41.5,97.79999999999927,97.79999999999927,[56.3],[41.5],[97.8]
29364,[466],1,56.29999999999927,56.29999999999927,41.5,41.5,97.79999999999927,97.79999999999927,[56.3],[41.5],[97.8]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[525],1,64.5,64.5,48.900000000001455,48.900000000001455,113.40000000000146,113.40000000000146,[64.5],[48.9],[113.4]
29387,[525],1,64.5,64.5,48.900000000001455,48.900000000001455,113.40000000000146,113.40000000000146,[64.5],[48.9],[113.4]
29388,[525],1,64.5,64.5,48.900000000001455,48.900000000001455,113.40000000000146,113.40000000000146,[64.5],[48.9],[113.4]
29389,[525],1,64.5,64.5,48.900000000001455,48.900000000001455,113.40000000000146,113.40000000000146,[64.5],[48.9],[113.4]
29390,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29391,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29392,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29393,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29394,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29395,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29396,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29397,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29398,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29399,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29400,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29401,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29402,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29403,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29404,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29405,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29406,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29407,[525 529],2,88.89999999999964,113.29999999999927,42.75000000000182,48.900000000001455,131.65000000000146,149.90000000000146,[ 64.5 113.3],[48.9 36.6],[113.4 149.9]
29408,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29409,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29410,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29411,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29412,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29413,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29414,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29415,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29416,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29417,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29418,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29419,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29420,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29421,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29422,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29423,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29424,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29425,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29426,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29427,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29428,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29429,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29430,[525 529 537],3,95.33333333333333,113.29999999999927,35.06666666666812,48.900000000001455,130.40000000000146,149.90000000000146,[ 64.5 113.3 108.2],[48.9 36.6 19.7],[113.4 149.9 127.9]
29431,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29432,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29433,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29434,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29435,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29436,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29437,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29438,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29439,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29440,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29441,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29442,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29443,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29444,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29445,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29446,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29447,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29448,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29449,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29450,[525 529 537 550],4,76.375,113.29999999999927,38.525000000001455,48.900000000001455,114.90000000000146,149.90000000000146,[ 64.5 113.3 108.2  19.5],[48.9 36.6 19.7 48.9],[113.4 149.9 127.9  68.4]
29451,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29452,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29453,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29454,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29455,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29456,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29457,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29458,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29459,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29460,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29461,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29462,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29463,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29464,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29465,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29466,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29467,[529 537],2,110.75,113.29999999999927,28.150000000001455,36.60000000000218,138.90000000000146,149.90000000000146,[113.3 108.2],[36.6 19.7],[149.9 127.9]
29468,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29469,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29470,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29471,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29472,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29473,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29474,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29475,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29476,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29477,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29478,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29479,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29480,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29481,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29482,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29483,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29484,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29485,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29486,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29487,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29488,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29489,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29490,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29491,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29492,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29493,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29494,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29495,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29496,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29497,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29498,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29499,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29500,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29501,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29502,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29503,[529 537 578],3,89.90000000000025,113.29999999999927,39.70000000000073,62.79999999999927,129.60000000000096,149.90000000000146,[113.3 108.2  48.2],[36.6 19.7 62.8],[149.9 127.9 111. ]
29504,[537 578],2,78.20000000000073,108.20000000000073,41.25,62.79999999999927,119.45000000000073,127.90000000000146,[108.2  48.2],[19.7 62.8],[127.9 111. ]
29505,[537 578],2,78.20000000000073,108.20000000000073,41.25,62.79999999999927,119.45000000000073,127.90000000000146,[108.2  48.2],[19.7 62.8],[127.9 111. ]
29506,[537 578],2,78.20000000000073,108.20000000000073,41.25,62.79999999999927,119.45000000000073,127.90000000000146,[108.2  48.2],[19.7 62.8],[127.9 111. ]
29507,[537 578],2,78.20000000000073,108.20000000000073,41.25,62.79999999999927,119.45000000000073,127.90000000000146,[108.2  48.2],[19.7 62.8],[127.9 111. ]
29508,[537 578],2,78.20000000000073,108.20000000000073,41.25,62.79999999999927,119.45000000000073,127.90000000000146,[108.2  48.2],[19.7 62.8],[127.9 111. ]
29509,[537 578],2,78.20000000000073,108.20000000000073,41.25,62.79999999999927,119.45000000000073,127.90000000000146,[108.2  48.2],[19.7 62.8],[127.9 111. ]
29510,[537 578],2,78.20000000000073,108.20000000000073,41.25,62.79999999999927,119.45000000000073,127.90000000000146,[108.2  48.2],[19.7 62.8],[127.9 111. ]
29511,[537 578],2,78.20000000000073,108.20000000000073,41.25,62.79999999999927,119.45000000000073,127.90000000000146,[108.2  48.2],[19.7 62.8],[127.9 111. ]
29512,[537 578],2,78.20000000000073,108.20000000000073,41.25,62.79999999999927,119.45000000000073,127.90000000000146,[108.2  48.2],[19.7 62.8],[127.9 111. ]
29513,[537 578],2,78.20000000000073,108.20000000000073,41.25,62.79999999999927,119.45000000000073,127.90000000000146,[108.2  48.2],[19.7 62.8],[127.9 111. ]
29514,[537 578 614],3,52.86666666666739,108.20000000000073,48.43333333333309,62.79999999999927,101.30000000000048,127.90000000000146,[108.2  48.2   2.2],[19.7 62.8 62.8],[127.9 111.   65. ]
29515,[537 578 614],3,52.86666666666739,108.20000000000073,48.43333333333309,62.79999999999927,101.30000000000048,127.90000000000146,[108.2  48.2   2.2],[19.7 62.8 62.8],[127.9 111.   65. ]
29516,[537 578 614],3,52.86666666666739,108.20000000000073,48.43333333333309,62.79999999999927,101.30000000000048,127.90000000000146,[108.2  48.2   2.2],[19.7 62.8 62.8],[127.9 111.   65. ]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
