time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29493,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29494,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29495,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29496,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29497,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29498,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29499,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29500,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29501,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29502,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29503,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29504,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29505,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29506,[603],1,14.700000000000728,14.700000000000728,39.099999999998545,39.099999999998545,53.79999999999927,53.79999999999927,[14.7],[39.1],[53.8]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[620],1,3.0835000000006403,3.0835000000006403,90.5164999999979,90.5164999999979,93.59999999999854,93.59999999999854,[3.0835],[90.5165],[93.6]
29519,[620],1,3.0835000000006403,3.0835000000006403,90.5164999999979,90.5164999999979,93.59999999999854,93.59999999999854,[3.0835],[90.5165],[93.6]
29520,[620],1,3.0835000000006403,3.0835000000006403,90.5164999999979,90.5164999999979,93.59999999999854,93.59999999999854,[3.0835],[90.5165],[93.6]
29521,[620],1,3.0835000000006403,3.0835000000006403,90.5164999999979,90.5164999999979,93.59999999999854,93.59999999999854,[3.0835],[90.5165],[93.6]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29549,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29550,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29551,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29552,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29553,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29554,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29555,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29556,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29557,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29558,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29559,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29560,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29561,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29562,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29563,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29564,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29565,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29566,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29567,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29568,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29569,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29570,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29571,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29572,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29573,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29574,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29575,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29576,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29577,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29578,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29579,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29580,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29581,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29582,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29583,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29584,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29585,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29586,[644],1,38.29999999999927,38.29999999999927,40.20000000000073,40.20000000000073,78.5,78.5,[38.3],[40.2],[78.5]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29590,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29591,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29592,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29593,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29594,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29595,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29596,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29597,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29598,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29599,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29600,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29601,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29602,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29603,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29604,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29605,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29606,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29607,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29608,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29609,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29610,[674],1,86.40000000000146,86.40000000000146,16.28349999999773,16.28349999999773,102.68349999999919,102.68349999999919,[86.4],[16.2835],[102.6835]
29611,[674 691],2,84.55000000000109,86.40000000000146,39.5417499999985,62.79999999999927,124.09174999999959,145.5,[86.4 82.7],[16.2835 62.8   ],[102.6835 145.5   ]
29612,[674 691],2,84.55000000000109,86.40000000000146,39.5417499999985,62.79999999999927,124.09174999999959,145.5,[86.4 82.7],[16.2835 62.8   ],[102.6835 145.5   ]
29613,[674 691],2,84.55000000000109,86.40000000000146,39.5417499999985,62.79999999999927,124.09174999999959,145.5,[86.4 82.7],[16.2835 62.8   ],[102.6835 145.5   ]
29614,[674 691],2,84.55000000000109,86.40000000000146,39.5417499999985,62.79999999999927,124.09174999999959,145.5,[86.4 82.7],[16.2835 62.8   ],[102.6835 145.5   ]
29615,[674 691],2,84.55000000000109,86.40000000000146,39.5417499999985,62.79999999999927,124.09174999999959,145.5,[86.4 82.7],[16.2835 62.8   ],[102.6835 145.5   ]
29616,[674 691],2,84.55000000000109,86.40000000000146,39.5417499999985,62.79999999999927,124.09174999999959,145.5,[86.4 82.7],[16.2835 62.8   ],[102.6835 145.5   ]
29617,[674 691],2,84.55000000000109,86.40000000000146,39.5417499999985,62.79999999999927,124.09174999999959,145.5,[86.4 82.7],[16.2835 62.8   ],[102.6835 145.5   ]
29618,[674 691],2,84.55000000000109,86.40000000000146,39.5417499999985,62.79999999999927,124.09174999999959,145.5,[86.4 82.7],[16.2835 62.8   ],[102.6835 145.5   ]
29619,[674 691],2,84.55000000000109,86.40000000000146,39.5417499999985,62.79999999999927,124.09174999999959,145.5,[86.4 82.7],[16.2835 62.8   ],[102.6835 145.5   ]
29620,[674 691],2,84.55000000000109,86.40000000000146,39.5417499999985,62.79999999999927,124.09174999999959,145.5,[86.4 82.7],[16.2835 62.8   ],[102.6835 145.5   ]
29621,[674 691],2,84.55000000000109,86.40000000000146,39.5417499999985,62.79999999999927,124.09174999999959,145.5,[86.4 82.7],[16.2835 62.8   ],[102.6835 145.5   ]
29622,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29623,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29624,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29625,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29626,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29627,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29628,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29629,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29630,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29631,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29632,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29633,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29634,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29635,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29636,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29637,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29638,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29639,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29640,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29641,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29642,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29643,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29644,[674 691 701],3,80.26666666666763,86.40000000000146,47.294499999998756,62.79999999999927,127.5611666666664,145.5,[86.4 82.7 71.7],[16.2835 62.8    62.8   ],[102.6835 145.5    134.5   ]
29645,[674 691 701 726],4,67.80000000000109,86.40000000000146,43.92087499999889,62.79999999999927,111.72087499999998,145.5,[86.4 82.7 71.7 30.4],[16.2835 62.8    62.8    33.8   ],[102.6835 145.5    134.5     64.2   ]
29646,[674 691 701 726],4,67.80000000000109,86.40000000000146,43.92087499999889,62.79999999999927,111.72087499999998,145.5,[86.4 82.7 71.7 30.4],[16.2835 62.8    62.8    33.8   ],[102.6835 145.5    134.5     64.2   ]
29647,[674 691 701 726],4,67.80000000000109,86.40000000000146,43.92087499999889,62.79999999999927,111.72087499999998,145.5,[86.4 82.7 71.7 30.4],[16.2835 62.8    62.8    33.8   ],[102.6835 145.5    134.5     64.2   ]
29648,[674 691 701 726],4,67.80000000000109,86.40000000000146,43.92087499999889,62.79999999999927,111.72087499999998,145.5,[86.4 82.7 71.7 30.4],[16.2835 62.8    62.8    33.8   ],[102.6835 145.5    134.5     64.2   ]
29649,[674 691 701 726],4,67.80000000000109,86.40000000000146,43.92087499999889,62.79999999999927,111.72087499999998,145.5,[86.4 82.7 71.7 30.4],[16.2835 62.8    62.8    33.8   ],[102.6835 145.5    134.5     64.2   ]
29650,[674 691 701 726],4,67.80000000000109,86.40000000000146,43.92087499999889,62.79999999999927,111.72087499999998,145.5,[86.4 82.7 71.7 30.4],[16.2835 62.8    62.8    33.8   ],[102.6835 145.5    134.5     64.2   ]
29651,[674 691 701 726],4,67.80000000000109,86.40000000000146,43.92087499999889,62.79999999999927,111.72087499999998,145.5,[86.4 82.7 71.7 30.4],[16.2835 62.8    62.8    33.8   ],[102.6835 145.5    134.5     64.2   ]
29652,[674 691 701 726],4,67.80000000000109,86.40000000000146,43.92087499999889,62.79999999999927,111.72087499999998,145.5,[86.4 82.7 71.7 30.4],[16.2835 62.8    62.8    33.8   ],[102.6835 145.5    134.5     64.2   ]
29653,[674 691 701 726],4,67.80000000000109,86.40000000000146,43.92087499999889,62.79999999999927,111.72087499999998,145.5,[86.4 82.7 71.7 30.4],[16.2835 62.8    62.8    33.8   ],[102.6835 145.5    134.5     64.2   ]
