time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29451,[485 542 555],3,86.23333333333237,112.5,33.633333333333816,42.099999999998545,119.86666666666618,154.59999999999854,[112.1  34.1 112.5],[37.  21.8 42.1],[149.1  55.9 154.6]
29452,[485 542 555],3,86.23333333333237,112.5,33.633333333333816,42.099999999998545,119.86666666666618,154.59999999999854,[112.1  34.1 112.5],[37.  21.8 42.1],[149.1  55.9 154.6]
29453,[485 542 555],3,86.23333333333237,112.5,33.633333333333816,42.099999999998545,119.86666666666618,154.59999999999854,[112.1  34.1 112.5],[37.  21.8 42.1],[149.1  55.9 154.6]
29454,[485 542 555],3,86.23333333333237,112.5,33.633333333333816,42.099999999998545,119.86666666666618,154.59999999999854,[112.1  34.1 112.5],[37.  21.8 42.1],[149.1  55.9 154.6]
29455,[485 542 555],3,86.23333333333237,112.5,33.633333333333816,42.099999999998545,119.86666666666618,154.59999999999854,[112.1  34.1 112.5],[37.  21.8 42.1],[149.1  55.9 154.6]
29456,[555],1,112.5,112.5,42.099999999998545,42.099999999998545,154.59999999999854,154.59999999999854,[112.5],[42.1],[154.6]
29457,[555],1,112.5,112.5,42.099999999998545,42.099999999998545,154.59999999999854,154.59999999999854,[112.5],[42.1],[154.6]
29458,[555],1,112.5,112.5,42.099999999998545,42.099999999998545,154.59999999999854,154.59999999999854,[112.5],[42.1],[154.6]
29459,[555],1,112.5,112.5,42.099999999998545,42.099999999998545,154.59999999999854,154.59999999999854,[112.5],[42.1],[154.6]
29460,[555],1,112.5,112.5,42.099999999998545,42.099999999998545,154.59999999999854,154.59999999999854,[112.5],[42.1],[154.6]
29461,[555],1,112.5,112.5,42.099999999998545,42.099999999998545,154.59999999999854,154.59999999999854,[112.5],[42.1],[154.6]
29462,[555],1,112.5,112.5,42.099999999998545,42.099999999998545,154.59999999999854,154.59999999999854,[112.5],[42.1],[154.6]
29463,[555],1,112.5,112.5,42.099999999998545,42.099999999998545,154.59999999999854,154.59999999999854,[112.5],[42.1],[154.6]
29464,[555],1,112.5,112.5,42.099999999998545,42.099999999998545,154.59999999999854,154.59999999999854,[112.5],[42.1],[154.6]
29465,[555],1,112.5,112.5,42.099999999998545,42.099999999998545,154.59999999999854,154.59999999999854,[112.5],[42.1],[154.6]
29466,[555],1,112.5,112.5,42.099999999998545,42.099999999998545,154.59999999999854,154.59999999999854,[112.5],[42.1],[154.6]
29467,[555 576],2,99.5,112.5,42.099999999998545,42.099999999998545,141.59999999999854,154.59999999999854,[112.5  86.5],[42.1 42.1],[154.6 128.6]
29468,[555 576],2,99.5,112.5,42.099999999998545,42.099999999998545,141.59999999999854,154.59999999999854,[112.5  86.5],[42.1 42.1],[154.6 128.6]
29469,[555 576],2,99.5,112.5,42.099999999998545,42.099999999998545,141.59999999999854,154.59999999999854,[112.5  86.5],[42.1 42.1],[154.6 128.6]
29470,[555 576],2,99.5,112.5,42.099999999998545,42.099999999998545,141.59999999999854,154.59999999999854,[112.5  86.5],[42.1 42.1],[154.6 128.6]
29471,[555 576],2,99.5,112.5,42.099999999998545,42.099999999998545,141.59999999999854,154.59999999999854,[112.5  86.5],[42.1 42.1],[154.6 128.6]
29472,[555 576],2,99.5,112.5,42.099999999998545,42.099999999998545,141.59999999999854,154.59999999999854,[112.5  86.5],[42.1 42.1],[154.6 128.6]
29473,[555 576],2,99.5,112.5,42.099999999998545,42.099999999998545,141.59999999999854,154.59999999999854,[112.5  86.5],[42.1 42.1],[154.6 128.6]
29474,[555 576],2,99.5,112.5,42.099999999998545,42.099999999998545,141.59999999999854,154.59999999999854,[112.5  86.5],[42.1 42.1],[154.6 128.6]
29475,[555 576],2,99.5,112.5,42.099999999998545,42.099999999998545,141.59999999999854,154.59999999999854,[112.5  86.5],[42.1 42.1],[154.6 128.6]
29476,[555 576],2,99.5,112.5,42.099999999998545,42.099999999998545,141.59999999999854,154.59999999999854,[112.5  86.5],[42.1 42.1],[154.6 128.6]
29477,[555 576 589],3,91.83333333333333,112.5,42.099999999998545,42.099999999998545,133.9333333333319,154.59999999999854,[112.5  86.5  76.5],[42.1 42.1 42.1],[154.6 128.6 118.6]
29478,[555 576 589],3,91.83333333333333,112.5,42.099999999998545,42.099999999998545,133.9333333333319,154.59999999999854,[112.5  86.5  76.5],[42.1 42.1 42.1],[154.6 128.6 118.6]
29479,[555 576 589],3,91.83333333333333,112.5,42.099999999998545,42.099999999998545,133.9333333333319,154.59999999999854,[112.5  86.5  76.5],[42.1 42.1 42.1],[154.6 128.6 118.6]
29480,[555 576 589],3,91.83333333333333,112.5,42.099999999998545,42.099999999998545,133.9333333333319,154.59999999999854,[112.5  86.5  76.5],[42.1 42.1 42.1],[154.6 128.6 118.6]
29481,[555 576 589],3,91.83333333333333,112.5,42.099999999998545,42.099999999998545,133.9333333333319,154.59999999999854,[112.5  86.5  76.5],[42.1 42.1 42.1],[154.6 128.6 118.6]
29482,[555 576 589],3,91.83333333333333,112.5,42.099999999998545,42.099999999998545,133.9333333333319,154.59999999999854,[112.5  86.5  76.5],[42.1 42.1 42.1],[154.6 128.6 118.6]
29483,[555 576 589],3,91.83333333333333,112.5,42.099999999998545,42.099999999998545,133.9333333333319,154.59999999999854,[112.5  86.5  76.5],[42.1 42.1 42.1],[154.6 128.6 118.6]
29484,[555 576 589],3,91.83333333333333,112.5,42.099999999998545,42.099999999998545,133.9333333333319,154.59999999999854,[112.5  86.5  76.5],[42.1 42.1 42.1],[154.6 128.6 118.6]
29485,[555 576 589],3,91.83333333333333,112.5,42.099999999998545,42.099999999998545,133.9333333333319,154.59999999999854,[112.5  86.5  76.5],[42.1 42.1 42.1],[154.6 128.6 118.6]
29486,[555 576 589],3,91.83333333333333,112.5,42.099999999998545,42.099999999998545,133.9333333333319,154.59999999999854,[112.5  86.5  76.5],[42.1 42.1 42.1],[154.6 128.6 118.6]
29487,[555 576 589],3,91.83333333333333,112.5,42.099999999998545,42.099999999998545,133.9333333333319,154.59999999999854,[112.5  86.5  76.5],[42.1 42.1 42.1],[154.6 128.6 118.6]
29488,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29489,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29490,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29491,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29492,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29493,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29494,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29495,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29496,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29497,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29498,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29499,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29500,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29501,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29502,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29503,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29504,[555 576 589 602],4,85.25,112.5,42.099999999998545,42.099999999998545,127.34999999999854,154.59999999999854,[112.5  86.5  76.5  65.5],[42.1 42.1 42.1 42.1],[154.6 128.6 118.6 107.6]
29505,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29506,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29507,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29508,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29509,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29510,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29511,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29512,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29513,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29514,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29515,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29516,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29517,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29518,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29519,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29520,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29521,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29522,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29523,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29524,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29525,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29526,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29527,[555 576 589 602 611],5,81.78000000000029,112.5,43.699999999998546,50.099999999998545,125.47999999999884,154.59999999999854,[112.5  86.5  76.5  65.5  67.9],[42.1 42.1 42.1 42.1 50.1],[154.6 128.6 118.6 107.6 118. ]
29528,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29529,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29530,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29531,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29532,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29533,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29534,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29535,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29536,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29537,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29538,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29539,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29540,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29541,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29542,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29543,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29544,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29545,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29546,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29547,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29548,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29549,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29550,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29551,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29552,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29553,[555 576 589 602 611 630],6,72.40000000000025,112.5,43.43333333333188,50.099999999998545,115.83333333333212,154.59999999999854,[112.5  86.5  76.5  65.5  67.9  25.5],[42.1 42.1 42.1 42.1 50.1 42.1],[154.6 128.6 118.6 107.6 118.   67.6]
29554,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29555,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29556,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29557,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29558,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29559,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29560,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29561,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29562,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29563,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29564,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29565,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29566,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29567,[611],1,67.90000000000146,67.90000000000146,50.099999999998545,50.099999999998545,118.0,118.0,[67.9],[50.1],[118.]
29568,[611 658],2,79.5,91.09999999999854,33.20000000000073,50.099999999998545,112.70000000000073,118.0,[67.9 91.1],[50.1 16.3],[118.  107.4]
29569,[611 658],2,79.5,91.09999999999854,33.20000000000073,50.099999999998545,112.70000000000073,118.0,[67.9 91.1],[50.1 16.3],[118.  107.4]
29570,[611 658],2,79.5,91.09999999999854,33.20000000000073,50.099999999998545,112.70000000000073,118.0,[67.9 91.1],[50.1 16.3],[118.  107.4]
29571,[611 658],2,79.5,91.09999999999854,33.20000000000073,50.099999999998545,112.70000000000073,118.0,[67.9 91.1],[50.1 16.3],[118.  107.4]
29572,[611 658],2,79.5,91.09999999999854,33.20000000000073,50.099999999998545,112.70000000000073,118.0,[67.9 91.1],[50.1 16.3],[118.  107.4]
29573,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29574,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29575,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29576,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29577,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29578,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29579,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29580,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29581,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29582,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29583,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29584,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29585,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29586,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29587,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29588,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29589,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29590,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
29591,[658],1,91.09999999999854,91.09999999999854,16.30000000000291,16.30000000000291,107.40000000000146,107.40000000000146,[91.1],[16.3],[107.4]
