time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29597,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29598,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29599,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29600,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29601,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29602,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29603,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29604,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29605,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29606,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29607,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29608,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29609,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29610,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29611,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29612,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29613,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29614,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29615,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29616,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29617,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29618,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29619,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29620,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29621,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29622,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29623,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29624,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29625,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29626,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29627,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29628,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29629,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29630,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29631,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29632,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29633,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29634,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29635,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29636,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29637,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29638,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29639,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29640,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29641,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29642,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29643,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29644,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29645,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29646,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29647,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29648,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29649,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29650,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29651,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29652,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29653,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29654,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29655,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29656,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29657,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29658,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29659,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29660,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29661,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29662,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29663,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29664,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29665,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29666,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29667,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29668,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29669,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29670,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29671,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29672,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29673,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29674,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29675,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29676,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29677,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29678,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29679,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29680,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29681,[672 677],2,110.05000000000109,121.40000000000146,40.29999999999927,50.099999999998545,150.35000000000036,151.90000000000146,[121.4  98.7],[30.5 50.1],[151.9 148.8]
29682,[672 677 754],3,81.16666666666788,121.40000000000146,37.03333333333285,50.099999999998545,118.20000000000073,151.90000000000146,[121.4  98.7  23.4],[30.5 50.1 30.5],[151.9 148.8  53.9]
29683,[672 677 754],3,81.16666666666788,121.40000000000146,37.03333333333285,50.099999999998545,118.20000000000073,151.90000000000146,[121.4  98.7  23.4],[30.5 50.1 30.5],[151.9 148.8  53.9]
29684,[672 677 754],3,81.16666666666788,121.40000000000146,37.03333333333285,50.099999999998545,118.20000000000073,151.90000000000146,[121.4  98.7  23.4],[30.5 50.1 30.5],[151.9 148.8  53.9]
29685,[672 677 754],3,81.16666666666788,121.40000000000146,37.03333333333285,50.099999999998545,118.20000000000073,151.90000000000146,[121.4  98.7  23.4],[30.5 50.1 30.5],[151.9 148.8  53.9]
29686,[672 677 754],3,81.16666666666788,121.40000000000146,37.03333333333285,50.099999999998545,118.20000000000073,151.90000000000146,[121.4  98.7  23.4],[30.5 50.1 30.5],[151.9 148.8  53.9]
29687,[672 677 754],3,81.16666666666788,121.40000000000146,37.03333333333285,50.099999999998545,118.20000000000073,151.90000000000146,[121.4  98.7  23.4],[30.5 50.1 30.5],[151.9 148.8  53.9]
29688,[672 677 754],3,81.16666666666788,121.40000000000146,37.03333333333285,50.099999999998545,118.20000000000073,151.90000000000146,[121.4  98.7  23.4],[30.5 50.1 30.5],[151.9 148.8  53.9]
29689,[672 677 754],3,81.16666666666788,121.40000000000146,37.03333333333285,50.099999999998545,118.20000000000073,151.90000000000146,[121.4  98.7  23.4],[30.5 50.1 30.5],[151.9 148.8  53.9]
29690,[672 677 754],3,81.16666666666788,121.40000000000146,37.03333333333285,50.099999999998545,118.20000000000073,151.90000000000146,[121.4  98.7  23.4],[30.5 50.1 30.5],[151.9 148.8  53.9]
29691,[672 677 754],3,81.16666666666788,121.40000000000146,37.03333333333285,50.099999999998545,118.20000000000073,151.90000000000146,[121.4  98.7  23.4],[30.5 50.1 30.5],[151.9 148.8  53.9]
29692,[672 677 754],3,81.16666666666788,121.40000000000146,37.03333333333285,50.099999999998545,118.20000000000073,151.90000000000146,[121.4  98.7  23.4],[30.5 50.1 30.5],[151.9 148.8  53.9]
29693,[672 677 754],3,81.16666666666788,121.40000000000146,37.03333333333285,50.099999999998545,118.20000000000073,151.90000000000146,[121.4  98.7  23.4],[30.5 50.1 30.5],[151.9 148.8  53.9]
29694,[672 677 754],3,81.16666666666788,121.40000000000146,37.03333333333285,50.099999999998545,118.20000000000073,151.90000000000146,[121.4  98.7  23.4],[30.5 50.1 30.5],[151.9 148.8  53.9]
29695,[672 754],2,72.40000000000146,121.40000000000146,30.5,30.5,102.90000000000146,151.90000000000146,[121.4  23.4],[30.5 30.5],[151.9  53.9]
29696,[672 754],2,72.40000000000146,121.40000000000146,30.5,30.5,102.90000000000146,151.90000000000146,[121.4  23.4],[30.5 30.5],[151.9  53.9]
29697,[672 754],2,72.40000000000146,121.40000000000146,30.5,30.5,102.90000000000146,151.90000000000146,[121.4  23.4],[30.5 30.5],[151.9  53.9]
29698,[672 754],2,72.40000000000146,121.40000000000146,30.5,30.5,102.90000000000146,151.90000000000146,[121.4  23.4],[30.5 30.5],[151.9  53.9]
29699,[672 754],2,72.40000000000146,121.40000000000146,30.5,30.5,102.90000000000146,151.90000000000146,[121.4  23.4],[30.5 30.5],[151.9  53.9]
29700,[672 754],2,72.40000000000146,121.40000000000146,30.5,30.5,102.90000000000146,151.90000000000146,[121.4  23.4],[30.5 30.5],[151.9  53.9]
29701,[672 754],2,72.40000000000146,121.40000000000146,30.5,30.5,102.90000000000146,151.90000000000146,[121.4  23.4],[30.5 30.5],[151.9  53.9]
29702,[672 754],2,72.40000000000146,121.40000000000146,30.5,30.5,102.90000000000146,151.90000000000146,[121.4  23.4],[30.5 30.5],[151.9  53.9]
29703,[672 754],2,72.40000000000146,121.40000000000146,30.5,30.5,102.90000000000146,151.90000000000146,[121.4  23.4],[30.5 30.5],[151.9  53.9]
29704,[672 754],2,72.40000000000146,121.40000000000146,30.5,30.5,102.90000000000146,151.90000000000146,[121.4  23.4],[30.5 30.5],[151.9  53.9]
29705,[672 754],2,72.40000000000146,121.40000000000146,30.5,30.5,102.90000000000146,151.90000000000146,[121.4  23.4],[30.5 30.5],[151.9  53.9]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[867],1,68.5,68.5,83.90000000000146,83.90000000000146,152.40000000000146,152.40000000000146,[68.5],[83.9],[152.4]
29809,[867],1,68.5,68.5,83.90000000000146,83.90000000000146,152.40000000000146,152.40000000000146,[68.5],[83.9],[152.4]
29810,[867],1,68.5,68.5,83.90000000000146,83.90000000000146,152.40000000000146,152.40000000000146,[68.5],[83.9],[152.4]
29811,[867],1,68.5,68.5,83.90000000000146,83.90000000000146,152.40000000000146,152.40000000000146,[68.5],[83.9],[152.4]
29812,[867],1,68.5,68.5,83.90000000000146,83.90000000000146,152.40000000000146,152.40000000000146,[68.5],[83.9],[152.4]
29813,[867],1,68.5,68.5,83.90000000000146,83.90000000000146,152.40000000000146,152.40000000000146,[68.5],[83.9],[152.4]
29814,[867],1,68.5,68.5,83.90000000000146,83.90000000000146,152.40000000000146,152.40000000000146,[68.5],[83.9],[152.4]
29815,[867],1,68.5,68.5,83.90000000000146,83.90000000000146,152.40000000000146,152.40000000000146,[68.5],[83.9],[152.4]
29816,[867],1,68.5,68.5,83.90000000000146,83.90000000000146,152.40000000000146,152.40000000000146,[68.5],[83.9],[152.4]
