time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[1060],1,0.09999999999854481,0.09999999999854481,17.400000000001455,17.400000000001455,17.5,17.5,[0.1],[17.4],[17.5]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[1063],1,0.0,0.0,64.78350000000137,64.78350000000137,64.78350000000137,64.78350000000137,[0.],[64.7835],[64.7835]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[1084],1,105.5,105.5,35.5,35.5,141.0,141.0,[105.5],[35.5],[141.]
29920,[1084],1,105.5,105.5,35.5,35.5,141.0,141.0,[105.5],[35.5],[141.]
29921,[1084],1,105.5,105.5,35.5,35.5,141.0,141.0,[105.5],[35.5],[141.]
29922,[1084],1,105.5,105.5,35.5,35.5,141.0,141.0,[105.5],[35.5],[141.]
29923,[1084],1,105.5,105.5,35.5,35.5,141.0,141.0,[105.5],[35.5],[141.]
29924,[1084],1,105.5,105.5,35.5,35.5,141.0,141.0,[105.5],[35.5],[141.]
29925,[1084],1,105.5,105.5,35.5,35.5,141.0,141.0,[105.5],[35.5],[141.]
29926,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29927,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29928,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29929,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29930,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29931,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29932,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29933,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29934,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29935,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29936,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29937,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29938,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29939,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29940,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29941,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29942,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29943,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29944,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29945,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29946,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29947,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29948,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29949,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29950,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29951,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29952,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29953,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29954,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29955,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29956,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29957,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29958,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29959,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29960,[1084 1091],2,94.14999999999964,105.5,27.100000000000364,35.5,121.25,141.0,[105.5  82.8],[35.5 18.7],[141.  101.5]
29961,[1084 1091 1120],3,78.69999999999952,105.5,33.56666666666691,46.5,112.26666666666642,141.0,[105.5  82.8  47.8],[35.5 18.7 46.5],[141.  101.5  94.3]
29962,[1084 1091 1120],3,78.69999999999952,105.5,33.56666666666691,46.5,112.26666666666642,141.0,[105.5  82.8  47.8],[35.5 18.7 46.5],[141.  101.5  94.3]
29963,[1084 1091 1120],3,78.69999999999952,105.5,33.56666666666691,46.5,112.26666666666642,141.0,[105.5  82.8  47.8],[35.5 18.7 46.5],[141.  101.5  94.3]
29964,[1084 1091 1120],3,78.69999999999952,105.5,33.56666666666691,46.5,112.26666666666642,141.0,[105.5  82.8  47.8],[35.5 18.7 46.5],[141.  101.5  94.3]
29965,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29966,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29967,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29968,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29969,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29970,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29971,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29972,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29973,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29974,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29975,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29976,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29977,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29978,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29979,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29980,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29981,[1084 1091 1120 1122],4,73.89999999999964,105.5,34.05000000000018,46.5,107.94999999999982,141.0,[105.5  82.8  47.8  59.5],[35.5 18.7 46.5 35.5],[141.  101.5  94.3  95. ]
29982,[1084 1091 1120 1122 1140],5,64.47999999999956,105.5,36.54000000000015,46.5,101.01999999999971,141.0,[105.5  82.8  47.8  59.5  26.8],[35.5 18.7 46.5 35.5 46.5],[141.  101.5  94.3  95.   73.3]
29983,[1084 1091 1120 1122 1140],5,64.47999999999956,105.5,36.54000000000015,46.5,101.01999999999971,141.0,[105.5  82.8  47.8  59.5  26.8],[35.5 18.7 46.5 35.5 46.5],[141.  101.5  94.3  95.   73.3]
29984,[1084 1091 1120 1122 1140],5,64.47999999999956,105.5,36.54000000000015,46.5,101.01999999999971,141.0,[105.5  82.8  47.8  59.5  26.8],[35.5 18.7 46.5 35.5 46.5],[141.  101.5  94.3  95.   73.3]
29985,[1084 1091 1120 1122 1140],5,64.47999999999956,105.5,36.54000000000015,46.5,101.01999999999971,141.0,[105.5  82.8  47.8  59.5  26.8],[35.5 18.7 46.5 35.5 46.5],[141.  101.5  94.3  95.   73.3]
29986,[1084 1091 1120 1122 1140],5,64.47999999999956,105.5,36.54000000000015,46.5,101.01999999999971,141.0,[105.5  82.8  47.8  59.5  26.8],[35.5 18.7 46.5 35.5 46.5],[141.  101.5  94.3  95.   73.3]
29987,[1084 1091 1120 1122 1140],5,64.47999999999956,105.5,36.54000000000015,46.5,101.01999999999971,141.0,[105.5  82.8  47.8  59.5  26.8],[35.5 18.7 46.5 35.5 46.5],[141.  101.5  94.3  95.   73.3]
29988,[1084 1091 1120 1122 1140],5,64.47999999999956,105.5,36.54000000000015,46.5,101.01999999999971,141.0,[105.5  82.8  47.8  59.5  26.8],[35.5 18.7 46.5 35.5 46.5],[141.  101.5  94.3  95.   73.3]
29989,[1084 1091 1120 1122 1140],5,64.47999999999956,105.5,36.54000000000015,46.5,101.01999999999971,141.0,[105.5  82.8  47.8  59.5  26.8],[35.5 18.7 46.5 35.5 46.5],[141.  101.5  94.3  95.   73.3]
29990,[1084 1091 1120 1122 1140],5,64.47999999999956,105.5,36.54000000000015,46.5,101.01999999999971,141.0,[105.5  82.8  47.8  59.5  26.8],[35.5 18.7 46.5 35.5 46.5],[141.  101.5  94.3  95.   73.3]
29991,[1084 1091 1120 1122 1140 1149],6,59.3166666666663,105.5,36.36666666666679,46.5,95.6833333333331,141.0,[105.5  82.8  47.8  59.5  26.8  33.5],[35.5 18.7 46.5 35.5 46.5 35.5],[141.  101.5  94.3  95.   73.3  69. ]
29992,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
29993,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
29994,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
29995,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
29996,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
29997,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
29998,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
29999,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
30000,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
30001,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
30002,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
30003,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
30004,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
30005,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
30006,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
30007,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
30008,[1084 1091 1120 1122 1140 1149 1154],7,55.485714285713975,105.5,36.24285714285725,46.5,91.72857142857121,141.0,[105.5  82.8  47.8  59.5  26.8  33.5  32.5],[35.5 18.7 46.5 35.5 46.5 35.5 35.5],[141.  101.5  94.3  95.   73.3  69.   68. ]
30009,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30010,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30011,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30012,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30013,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30014,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30015,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30016,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30017,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30018,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30019,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30020,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30021,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30022,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30023,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30024,[1084 1122 1149 1154],4,57.75,105.5,35.5,35.5,93.25,141.0,[105.5  59.5  33.5  32.5],[35.5 35.5 35.5 35.5],[141.  95.  69.  68.]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[1187],1,0.0,0.0,33.0,33.0,33.0,33.0,[0.],[33.],[33.]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[1202],1,104.95303000000058,104.95303000000058,34.446970000000874,34.446970000000874,139.40000000000146,139.40000000000146,[104.95303],[34.44697],[139.4]
